mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,342,HH,1.0,,
3.3333332538604736,441579,B,3.0,,
3.6666667461395264,1788618,B,3.0,,
5.0,831207,B,2.0,,
5.5,3366811,B,2.0,,
6.0,69542997,C,2.0,,
6.5,773481,C,2.0,,
7.0,1599319,N,2.0,,
7.5,6422,N,2.0,,
8.0,33406609,O,2.0,,
9.0,66947,O,2.0,,
10.0,1298762,B,1.0,,
10.333333015441895,9051980,P,3.0,,
11.0,5260643,B,1.0,,
12.0,34771498,C,1.0,,
13.0,386740,C,1.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
15.5,19678217,P,2.0,,
16.0,65503158,O,1.0,,
17.0,36336,HO,1.0,,
18.0,131304,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
20.0,7830921,Ca,2.0,,
21.0,56511,Ca,2.0,,
21.5,8073,Ca,2.0,,
22.0,1687280,Ca,2.0,,
24.0,3118632,CC,1.0,Ca,2.0
25.0,3532380,Cr,2.0,CC,1.0
26.0,66205915,Cr,2.0,NC,1.0
26.5,7477722,Cr,2.0,,
27.0,2197241,Cr,2.0,BO,1.0
27.5,37898788,Mn,2.0,,
28.0,7944,NN,1.0,BO,1.0
29.0,674,BO,1.0,NN,1.0
29.5,32292459,Co,2.0,,
31.0,10823020,P,1.0,,
31.5,13798890,Cu,2.0,,
32.0,2671545,OO,1.0,,
32.5,6141702,Cu,2.0,,
33.0,5132,HOO,1.0,,
34.0,10707,OO,1.0,OO,1.0
36.0,419060,CCC,1.0,,
37.0,291052,Se,2.0,CCC,1.0
38.0,2770848,Se,2.0,CCC,1.0
38.5,2339696,Se,2.0,,
39.0,18102794,K,1.0,Se,2.0
40.0,20516315,Se,2.0,Ca,1.0
41.0,3675133,Se,2.0,K,1.0
42.0,47186,Ca,1.0,BOO,1.0
43.0,43175,BOO,1.0,Ca,1.0
44.0,1662473,Ca,1.0,COO,1.0
45.0,6058,COO,1.0,BOO,1.0
46.0,2128,COO,1.0,COO,1.0
47.0,851216,PO,1.0,,
48.0,371012,OOO,1.0,Ca,1.0
49.0,1705,PO,1.0,,
50.0,2045551,Cr,1.0,OOO,1.0
51.5,52475247,Rh,2.0,,
52.0,38917213,Cr,1.0,,
53.0,4411856,Cr,1.0,,
54.0,1114574,Cr,1.0,,
55.0,20465347,Mn,1.0,,
59.0,19375476,Co,1.0,,
62.0,159053,CrC,1.0,,
63.0,24303528,Cu,1.0,POO,1.0
64.0,3038473,CrC,1.0,CrN,1.0
65.0,11152431,Cu,1.0,CrC,1.0
66.0,445980,CrO,1.0,CrN,1.0
67.0,21580,CrN,1.0,CrC,1.0
68.0,3429404,CrO,1.0,CrN,1.0
69.0,388175,CrO,1.0,CrN,1.0
70.0,104921,CrO,1.0,CrO,1.0
71.0,1640158,MnO,1.0,CrO,1.0
72.0,196,CrO,1.0,,
73.0,3285,MnO,1.0,,
74.0,419801,Se,1.0,,
75.0,1756063,CoO,1.0,,
76.0,4198019,Se,1.0,,
77.0,3548513,Se,1.0,CoO,1.0
78.0,10961496,Se,1.0,,
79.0,957426,CuO,1.0,,
80.0,23135754,Se,1.0,,
81.0,428056,CuO,1.0,CuO,1.0
82.0,4384598,Se,1.0,,
83.0,853,CuO,1.0,,
87.0,173667,MnOO,1.0,,
88.0,313,MnOOH,1.0,,
89.0,696,MnOO,1.0,MnOO,1.0
91.0,177572,CoOO,1.0,,
93.0,711,CoOO,1.0,CoOO,1.0
103.0,26786700,Rh,1.0,MnOOO,1.0
104.0,28,MnOOOH,1.0,,
105.0,146,MnOOO,1.0,MnOOO,1.0
107.0,28042,CoOOO,1.0,,
109.0,168,CoOOO,1.0,CoOOO,1.0
117.5,183663,U,2.0,,
119.0,26058116,U,2.0,MnOOOO,1.0
138.0,8745,La,1.0,,
139.0,8737128,La,1.0,,
203.0,7740098,Tl,1.0,,
205.0,18497524,Tl,1.0,,
235.0,110198,U,1.0,,
238.0,15632377,U,1.0,,
251.0,9079,UO,1.0,,
254.0,1288012,UO,1.0,,
256.0,2581,UO,1.0,,
