mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,6765,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,27645940,N,2.0,,
7.5,111027,N,2.0,,
8.0,2198308,O,2.0,,
9.0,4405,O,2.0,,
12.0,640153,C,1.0,,
13.0,7120,C,1.0,,
14.0,54207727,N,1.0,,
15.0,217701,N,1.0,,
16.0,38506277,S,2.0,O,1.0
16.5,287965,S,2.0,,
17.0,1525313,S,2.0,HO,1.0
18.0,8722,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
22.5,18882345,Zr,4.0,,
22.75,4143116,Zr,4.0,,
23.0,6306336,Zr,4.0,,
23.5,6343001,Zr,4.0,,
24.0,1027726,Zr,4.0,CC,1.0
25.0,1900570,Cr,2.0,,
26.0,36257463,Cr,2.0,NC,1.0
26.5,4103504,Cr,2.0,,
27.0,1037586,Cr,2.0,NC,1.0
27.5,32396087,Mn,2.0,,
28.0,2439490,NN,1.0,,
29.0,44272650,Ni,2.0,NN,1.0
29.5,53358264,Co,2.0,,
30.0,28821199,Ni,2.0,Zr,3.0
30.33333396911621,2613350,Zr,3.0,,
30.5,712713,Ni,2.0,,
30.66666603088379,3977843,Zr,3.0,,
31.0,2332518,Ni,2.0,,
31.33333396911621,4000970,Zr,3.0,,
32.0,69638900,S,1.0,Zr,3.0
33.0,576012,S,1.0,HOO,1.0
34.0,3023700,S,1.0,OO,1.0
35.0,16017006,Ge,2.0,,
36.0,21408097,Ge,2.0,,
36.5,6094275,Ge,2.0,,
37.0,28518085,Ge,2.0,,
37.5,6094275,Ge,2.0,,
44.0,13561,NNO,1.0,COO,1.0
45.0,29049871,Zr,2.0,NNO,1.0
45.5,6374025,Zr,2.0,,
46.0,9702083,Zr,2.0,NNO,1.0
47.0,9758464,Zr,2.0,,
48.0,1579490,Zr,2.0,OOO,1.0
50.0,1216365,Cr,1.0,,
52.0,23166225,Cr,1.0,,
53.0,2626242,Cr,1.0,,
54.0,663471,Cr,1.0,,
55.0,17169925,Mn,1.0,,
58.0,27436894,Ni,1.0,,
59.0,30013417,Co,1.0,NiH,1.0
60.0,10484669,Ni,1.0,,
61.0,492626,Ni,1.0,NiH,1.0
62.0,1450457,Ni,1.0,CrC,1.0
63.0,7023,NiH,1.0,CrC,1.0
64.0,462897,Ni,1.0,CrN,1.0
65.0,7107,CrC,1.0,NiH,1.0
66.0,1156641,CrN,1.0,CrO,1.0
67.0,134716,CrN,1.0,CrN,1.0
68.0,180584,CrO,1.0,CrN,1.0
69.0,16818,CrO,1.0,CrN,1.0
70.0,9976746,Ge,1.0,NiC,1.0
71.0,79538,MnO,1.0,NiC,1.0
72.0,13288952,Ge,1.0,NiC,1.0
73.0,3779458,Ge,1.0,NiC,1.0
74.0,17852565,Ge,1.0,NiO,1.0
75.0,3926019,Ge,1.0,CoO,1.0
76.0,65528,NiO,1.0,NiC,1.0
77.0,3019,NiO,1.0,CoO,1.0
78.0,9045,NiO,1.0,NiO,1.0
80.0,2228,NiO,1.0,,
82.0,116,NiCC,1.0,,
84.0,44,NiCC,1.0,,
85.0,47819504,Rb,1.0,,
87.0,18413525,Rb,1.0,MnOO,1.0
90.0,878,NiOO,1.0,,
91.0,67912,ZrH,1.0,CoOO,1.0
92.0,15506,ZrH,1.0,ZrHH,1.0
93.0,22286,ZrH,1.0,ZrHH,1.0
94.0,252,ZrHH,1.0,NiOO,1.0
95.0,22279,ZrH,1.0,,
96.0,207,ZrHH,1.0,,
97.0,3605,ZrH,1.0,,
98.0,33,ZrHH,1.0,,
106.0,70877,ZrO,1.0,,
107.0,15551,ZrO,1.0,,
108.0,23813,ZrO,1.0,ZrO,1.0
109.0,31,ZrO,1.0,,
110.0,23856,ZrO,1.0,ZrO,1.0
112.0,3901,ZrO,1.0,ZrO,1.0
122.0,1275161,ZrS,1.0,ZrOO,1.0
123.0,290525,ZrS,1.0,ZrS,1.0
124.0,484581,ZrS,1.0,ZrS,1.0
125.0,15948,ZrS,1.0,ZrS,1.0
126.0,447174,ZrS,1.0,ZrS,1.0
127.0,3605,ZrS,1.0,,
128.0,88257,ZrS,1.0,ZrS,1.0
129.0,583,ZrS,1.0,,
130.0,3063,ZrS,1.0,,
132.0,9916,NiNiO,1.0,,
134.0,7579,NiNiO,1.0,NiNiO,1.0
135.0,319,NiNiO,1.0,NiNiO,1.0
136.0,2493,NiNiO,1.0,NiNiO,1.0
137.0,122,NiNiO,1.0,NiNiO,1.0
138.0,660,NiNiO,1.0,NiNiO,1.0
140.0,127,NiNiO,1.0,NiNiO,1.0
