mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9653,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5876399,N,2.0,,
7.5,23599,N,2.0,,
8.0,7337395,O,2.0,,
9.0,14704,O,2.0,,
10.333333015441895,79999993,P,3.0,,
12.0,2815831,C,1.0,,
13.0,31318,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
15.5,166666663,P,2.0,,
16.0,11646659,O,1.0,,
17.0,22718,HO,1.0,,
18.0,23556,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,23022,CC,1.0,,
25.0,512,CC,1.0,CC,1.0
26.0,35277,NC,1.0,,
27.0,534,NC,1.0,NC,1.0
28.0,93586,NN,1.0,,
29.0,751,NN,1.0,NN,1.0
29.5,166666663,Co,2.0,,
31.0,98333328,P,1.0,,
32.0,122848,OO,1.0,,
33.0,692,HOO,1.0,,
34.0,492,OO,1.0,OO,1.0
36.0,210,CCC,1.0,,
44.0,2462,NNO,1.0,COO,1.0
46.5,166666663,Nb,2.0,,
47.0,1831235,PO,1.0,,
48.0,1743,OOO,1.0,,
49.0,3669,PO,1.0,,
59.0,111666667,Co,1.0,,
63.0,24949,POO,1.0,,
65.0,99,POO,1.0,POO,1.0
75.0,1721361,CoO,1.0,,
77.0,3449,CoO,1.0,,
91.0,24949,CoOO,1.0,,
93.0,91666766,Nb,1.0,CoOO,1.0
107.0,778,CoOOO,1.0,,
