mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,94433,HH,1.0,,
3.0,1640,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2689200,N,2.0,,
7.5,10800,N,2.0,,
8.0,6170084,O,2.0,,
9.0,12364,O,2.0,,
9.333333015441895,26123333,Si,3.0,,
9.666666984558105,1331666,Si,3.0,,
10.0,878333,Si,3.0,,
12.0,1712552,C,1.0,,
13.0,19047,C,1.0,,
14.0,81813333,Si,2.0,N,1.0
14.5,3916666,Si,2.0,,
15.0,2603333,Si,2.0,N,1.0
16.0,11641669,O,1.0,,
17.0,76917,HO,1.0,,
18.0,24699,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
20.0,242499993,Ca,2.0,,
21.0,1750000,Ca,2.0,,
21.5,250000,Ca,2.0,,
22.0,52249999,Ca,2.0,,
24.0,506958,Ca,2.0,CC,1.0
25.0,154,CC,1.0,CC,1.0
26.0,10830,NC,1.0,,
27.0,163,NC,1.0,NC,1.0
28.0,51497052,Si,1.0,NN,1.0
29.0,2624316,Si,1.0,NN,1.0
30.0,1730833,Si,1.0,,
32.0,115071,OO,1.0,,
33.0,1641,HOO,1.0,,
34.0,502,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
40.0,140845740,Ca,1.0,SiC,1.0
41.0,12155,SiC,1.0,SiC,1.0
42.0,1267153,Ca,1.0,SiN,1.0
43.0,158571,Ca,1.0,SiN,1.0
44.0,30904964,Ca,1.0,SiO,1.0
45.0,39701,SiO,1.0,SiHO,1.0
46.0,21771,SiO,1.0,SiO,1.0
47.0,381,SiHO,1.0,SiO,1.0
48.0,292230,Ca,1.0,OOO,1.0
60.0,13716,SiOO,1.0,,
61.0,699,SiOO,1.0,,
62.0,516,SiOO,1.0,SiOO,1.0
70.0,32444,SiSiN,1.0,,
71.0,3438,SiSiN,1.0,SiSiN,1.0
72.0,2266,SiSiN,1.0,SiSiN,1.0
73.0,111,SiSiN,1.0,SiSiN,1.0
74.0,36,SiSiN,1.0,,
81.0,166666663,Br,1.0,Br,1.0
104.0,49,SiSiOOO,1.0,,
