mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2244,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2278896,N,2.0,,
7.5,9152,N,2.0,,
8.0,3200241,O,2.0,,
9.0,6413,O,2.0,,
9.333333015441895,43264286,Si,3.0,,
9.666666984558105,2205446,Si,3.0,,
10.0,1454656,Si,3.0,,
12.0,1085607,C,1.0,,
13.0,12074,C,1.0,,
14.0,134966435,Si,2.0,N,1.0
14.5,6683170,Si,2.0,,
15.0,4423560,Si,2.0,N,1.0
16.0,45687291,S,2.0,O,1.0
16.5,341268,S,2.0,,
17.0,1798880,S,2.0,HO,1.0
17.5,783882937,Cl,2.0,,
18.0,10344,O,1.0,,
18.5,250263412,Cl,2.0,,
22.5,537756090,Sc,2.0,,
24.0,2992,CC,1.0,,
25.0,66,CC,1.0,CC,1.0
26.0,5119,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,79986327,Si,1.0,NN,1.0
29.0,4076838,Si,1.0,NN,1.0
30.0,2688909,Si,1.0,,
31.5,14088951,Cu,2.0,,
32.0,62346313,S,1.0,Ru,3.0
32.5,6270804,Cu,2.0,,
32.66666793823242,319292,Ru,3.0,,
33.0,2651366,Ru,3.0,S,1.0
33.33333206176758,2117414,Ru,3.0,,
33.66666793823242,2856829,Ru,3.0,,
34.0,8025053,Ru,3.0,S,1.0
34.5,12041987,Ga,2.0,,
34.66666793823242,3142512,Ru,3.0,,
35.0,438974453,Cl,1.0,,
35.5,7994597,Ga,2.0,,
37.0,140147513,Cl,1.0,,
40.0,173762,SiC,1.0,,
41.0,10790,SiC,1.0,SiC,1.0
42.0,474116,SiN,1.0,SiC,1.0
43.0,25810,SiN,1.0,SiN,1.0
44.0,514019,SiO,1.0,SiN,1.0
45.0,1034173766,Sc,1.0,SiO,1.0
46.0,17840,SiO,1.0,SiO,1.0
47.0,116,SiHO,1.0,SiO,1.0
48.0,1422185,Ru,2.0,OOO,1.0
48.5,44768193,Tc,2.0,,
49.0,45259413,Tc,2.0,Ru,2.0
49.5,48051608,Tc,2.0,Ru,2.0
50.0,3257561,Ru,2.0,,
50.5,4395121,Ru,2.0,,
51.0,8169755,Ru,2.0,,
51.5,12926828,Rh,2.0,,
52.0,4834634,Ru,2.0,,
60.0,4227,SiOO,1.0,,
61.0,215,SiOO,1.0,,
62.0,142,SiOO,1.0,,
63.0,22363415,Cu,1.0,,
65.0,9953777,Cu,1.0,CuHH,1.0
67.0,52,CuHH,1.0,,
69.0,19422560,Ga,1.0,,
70.0,106103,SiSiN,1.0,GaH,1.0
71.0,12903349,Ga,1.0,SiSiN,1.0
72.0,21300,GaH,1.0,SiSiN,1.0
73.0,331,SiSiN,1.0,SiSiN,1.0
74.0,93,SiSiN,1.0,,
79.0,71873,CuO,1.0,,
81.0,32133,CuO,1.0,CuO,1.0
83.0,64,CuO,1.0,,
84.0,310243,Sr,1.0,,
86.0,5119024,Sr,1.0,,
87.0,3619512,Sr,1.0,,
88.0,42710245,Sr,1.0,,
96.0,654097,Ru,1.0,,
97.0,86092679,Tc,1.0,,
98.0,86318640,Tc,1.0,Ru,1.0
99.0,87603050,Tc,1.0,Ru,1.0
100.0,1498478,Ru,1.0,,
101.0,2021755,Ru,1.0,,
102.0,3758087,Ru,1.0,,
103.0,8402437,Rh,1.0,,
104.0,2223931,Ru,1.0,,
108.0,2512,RuC,1.0,,
109.0,27,RuC,1.0,,
110.0,868,RuC,1.0,,
111.0,5802,RuC,1.0,,
112.0,5821,RuC,1.0,RuC,1.0
113.0,7830,RuC,1.0,RuC,1.0
114.0,14523,RuC,1.0,RuC,1.0
115.0,160,RuC,1.0,,
116.0,8543,RuC,1.0,,
117.0,95,RuC,1.0,,
117.5,180975,U,2.0,,
119.0,25672683,U,2.0,,
235.0,104965,U,1.0,,
238.0,14890156,U,1.0,,
251.0,775,UO,1.0,,
254.0,110011,UO,1.0,,
256.0,220,UO,1.0,,
