mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3371,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1246960,N,2.0,,
7.5,5007,N,2.0,,
8.0,33553804,O,2.0,,
9.0,67242,O,2.0,,
12.0,4737003,Mg,2.0,C,1.0
12.5,531138,Mg,2.0,,
13.0,595639,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,59917506,O,1.0,,
17.0,75524,HO,1.0,,
18.0,120419,O,1.0,HHO,1.0
19.0,62598578,F,1.0,HO,1.0
22.5,18431758,Sc,2.0,,
23.0,31299213,Na,1.0,,
24.0,7484219,Mg,1.0,CC,1.0
25.0,948460,Mg,1.0,,
26.0,1054004,Mg,1.0,NC,1.0
27.5,35567286,Mn,2.0,,
28.0,3504,NN,1.0,,
29.0,52255772,Ni,2.0,,
30.0,19968897,Ni,2.0,,
30.5,841601,Ni,2.0,,
31.0,2754330,Ni,2.0,,
32.0,9268211,Zn,2.0,OO,1.0
33.0,3183985,Zn,2.0,HOO,1.0
33.5,466642,Zn,2.0,,
34.0,2151981,Zn,2.0,OO,1.0
35.0,68289,Zn,2.0,,
37.0,286387,Se,2.0,,
38.0,2863878,Se,2.0,,
38.5,2418385,Se,2.0,,
39.0,7477903,Se,2.0,,
40.0,15783149,Se,2.0,,
41.0,2991161,Se,2.0,,
44.0,4529,COO,1.0,NNO,1.0
45.0,34782452,Sc,1.0,W,4.0
45.5,1446782,W,4.0,,
45.75,786653,W,4.0,,
46.0,1688829,W,4.0,,
46.5,1298253,W,4.0,,
48.0,260368,OOO,1.0,,
50.0,1565,OOO,1.0,OOO,1.0
51.0,61555,Pd,2.0,,
52.0,683261,Pd,2.0,,
52.5,1372679,Pd,2.0,,
53.0,1680454,Pd,2.0,,
54.0,1631210,Pd,2.0,,
55.0,20637874,Mn,1.0,Pd,2.0
56.5,1534287,In,2.0,,
57.5,34146817,In,2.0,,
58.0,31353464,Ni,1.0,,
59.0,80275,NiH,1.0,,
60.0,11990823,Ni,1.0,W,3.0
60.66666793823242,2494452,W,3.0,,
61.0,1891936,W,3.0,Ni,1.0
61.33333206176758,2911775,W,3.0,,
62.0,3892259,W,3.0,Ni,1.0
63.0,4231,NiH,1.0,,
64.0,9632190,Zn,1.0,Ni,1.0
65.0,1057,NiH,1.0,,
66.0,5292412,Zn,1.0,,
67.0,777738,Zn,1.0,,
68.0,3566213,Zn,1.0,,
70.0,149386,Zn,1.0,NiC,1.0
71.0,1367518,MnO,1.0,NiC,1.0
72.0,13593,NiC,1.0,,
73.0,3463,MnO,1.0,NiC,1.0
74.0,2834408,NiO,1.0,Se,1.0
75.0,20,NiC,1.0,,
76.0,5603095,Se,1.0,NiO,1.0
77.0,4002624,Se,1.0,NiO,1.0
78.0,12385220,Se,1.0,NiO,1.0
79.0,76,NiO,1.0,,
80.0,25905403,Se,1.0,NiO,1.0
82.0,4903700,Se,1.0,NiCC,1.0
84.0,36,NiCC,1.0,,
85.0,18831692,Rb,1.0,,
87.0,7414631,Rb,1.0,MnOO,1.0
88.0,787,MnOOH,1.0,,
89.0,655,MnOO,1.0,MnOO,1.0
90.0,223620,NiOO,1.0,W,2.0
91.0,848113,W,2.0,,
91.5,461141,W,2.0,,
92.0,1075108,W,2.0,NiOO,1.0
93.0,764594,W,2.0,NiOO,1.0
94.0,11954,NiOO,1.0,NiOO,1.0
96.0,2950,NiOO,1.0,NiOO,1.0
102.0,104330,Pd,1.0,,
103.0,23639,MnOOO,1.0,,
104.0,1158162,Pd,1.0,MnOOOH,1.0
104.5,21213913,Bi,2.0,,
105.0,2326716,Pd,1.0,MnOOO,1.0
106.0,2879184,Pd,1.0,NiOOO,1.0
108.0,2776779,Pd,1.0,NiOOO,1.0
109.0,498,NiOOO,1.0,,
110.0,1222372,Pd,1.0,NiOOO,1.0
112.0,407,NiOOO,1.0,,
113.0,2691732,In,1.0,,
115.0,59906694,In,1.0,,
119.0,2033,MnOOOO,1.0,,
128.0,54522,ZnZn,1.0,,
130.0,62599,ZnZn,1.0,ZnZn,1.0
131.0,9199,ZnZn,1.0,ZnZn,1.0
132.0,287312,NiNiO,1.0,ZnZn,1.0
133.0,5281,ZnZn,1.0,ZnZn,1.0
134.0,200019,NiNiO,1.0,NiNiO,1.0
135.0,10875,NiNiO,1.0,NiNiO,1.0
136.0,66398,NiNiO,1.0,NiNiO,1.0
137.0,2909,NiNiO,1.0,NiNiO,1.0
138.0,15831,NiNiO,1.0,NiNiO,1.0
139.0,385,NiNiO,1.0,NiNiO,1.0
140.0,2918,NiNiO,1.0,NiNiO,1.0
141.0,96,NiNiO,1.0,NiNiO,1.0
142.0,315,NiNiO,1.0,NiNiO,1.0
144.0,39,NiNiO,1.0,,
180.0,4647,W,1.0,,
182.0,1222281,W,1.0,,
183.0,664586,W,1.0,,
184.0,1426769,W,1.0,,
186.0,1096800,W,1.0,,
194.0,1746,WC,1.0,,
195.0,949,WC,1.0,,
196.0,7009,WN,1.0,WC,1.0
197.0,2469,WN,1.0,WC,1.0
198.0,130900,WO,1.0,WN,1.0
199.0,67487,WO,1.0,WN,1.0
200.0,149126,WO,1.0,WN,1.0
201.0,135,WO,1.0,,
202.0,111633,WO,1.0,WO,1.0
204.0,223,WO,1.0,,
209.0,34776904,Bi,1.0,,
