mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,324,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1194014,N,2.0,,
7.5,4795,N,2.0,,
8.0,78732299,O,2.0,,
9.0,157780,O,2.0,,
9.333333015441895,9113896,Si,3.0,,
9.666666984558105,464591,Si,3.0,,
10.0,306432,Si,3.0,,
10.333333015441895,155634927,P,3.0,,
12.0,31335487,Mg,2.0,C,1.0
12.5,3943452,Mg,2.0,,
13.0,4379697,Mg,2.0,C,1.0
14.0,21486031,Si,2.0,N,1.0
14.5,988492,Si,2.0,,
15.0,660396,Si,2.0,N,1.0
15.5,420634927,P,2.0,,
16.0,126987582,O,1.0,,
17.0,63861,HO,1.0,,
18.0,2600424,Fe,3.0,O,1.0
18.66666603088379,37088674,Fe,3.0,,
19.0,889932,Fe,3.0,HO,1.0
19.33333396911621,121336,Fe,3.0,,
20.0,10200397,Ca,2.0,,
21.0,73611,Ca,2.0,,
21.5,10515,Ca,2.0,,
22.0,2197817,Ca,2.0,,
22.5,620436478,Sc,2.0,,
24.0,62248781,Mg,1.0,Ca,2.0
25.0,7886904,Mg,1.0,,
26.0,8755134,Mg,1.0,NC,1.0
27.0,4691697,Fe,2.0,,
28.0,84845446,Fe,2.0,Si,1.0
28.5,1779609,Fe,2.0,,
29.0,786344,Si,1.0,Fe,2.0
30.0,358591,Si,1.0,,
30.66666603088379,1460574,Mo,3.0,,
31.0,227142875,P,1.0,,
31.33333396911621,917793,Mo,3.0,,
31.66666603088379,1569130,Mo,3.0,,
32.0,13514268,OO,1.0,Mo,3.0
32.33333206176758,947399,Mo,3.0,,
32.66666793823242,2378366,Mo,3.0,,
33.0,12482,HOO,1.0,,
33.33333206176758,947399,Mo,3.0,,
34.0,47584,OO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
40.0,5614780,Ca,1.0,SiC,1.0
41.0,283,SiC,1.0,SiC,1.0
42.0,66697,Ca,1.0,SiN,1.0
43.0,7216,Ca,1.0,SiN,1.0
44.0,2939360,SiO,1.0,Ca,1.0
45.0,1051676918,Sc,1.0,SiO,1.0
46.0,2455725,Mo,2.0,SiO,1.0
47.0,40810497,PO,1.0,Mo,2.0
47.5,2572344,Mo,2.0,,
48.0,5993987,OOO,1.0,Mo,2.0
48.5,42173827,Tc,2.0,Mo,2.0
49.0,44598444,Tc,2.0,Mo,2.0
49.5,40620713,Tc,2.0,,
50.0,1572836,Mo,2.0,OOO,1.0
54.0,2721184,Fe,1.0,,
56.0,43022860,Fe,1.0,,
57.0,1032173,Fe,1.0,,
58.0,1686584,Sn,2.0,Fe,1.0
59.0,2555357,Sn,2.0,,
59.5,904365,Sn,2.0,,
60.0,3752237,Sn,2.0,SiOO,1.0
61.0,501321,Sn,2.0,SiOO,1.0
62.0,601875,Sn,2.0,SiOO,1.0
63.0,11832451,POO,1.0,SiOO,1.0
64.0,46,SiOO,1.0,SiOO,1.0
65.0,57940,POO,1.0,POO,1.0
66.0,10515,Ba,2.0,,
67.0,252428,Ba,2.0,POO,1.0
67.5,694047,Ba,2.0,,
68.0,830753,Ba,2.0,,
