mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,67873,HH,1.0,,
3.0,1114,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,9443724,N,2.0,,
7.5,37926,N,2.0,,
8.0,9462687,O,2.0,,
9.0,18963,O,2.0,,
12.0,2642249,C,1.0,,
13.0,29388,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,104228,HO,1.0,,
18.0,30842,O,1.0,HHO,1.0
19.0,208,HO,1.0,,
24.0,13063,CC,1.0,,
25.0,290,CC,1.0,CC,1.0
26.0,53994,NC,1.0,,
27.0,817,NC,1.0,NC,1.0
28.0,191172,NN,1.0,,
29.0,41514150,Ni,2.0,NN,1.0
29.5,60779815,Co,2.0,,
30.0,15863532,Ni,2.0,,
30.5,668578,Ni,2.0,,
31.0,2188073,Ni,2.0,,
32.0,698971,Ni,2.0,OO,1.0
33.0,2422,HOO,1.0,,
34.0,671,OO,1.0,OO,1.0
36.0,134,CCC,1.0,,
44.0,6192,NNO,1.0,COO,1.0
44.5,364678900,Y,2.0,,
45.0,40,NNO,1.0,NNO,1.0
48.0,4173,OOO,1.0,,
58.0,23247065,Ni,1.0,,
59.0,31317779,Co,1.0,NiH,1.0
60.0,8883578,Ni,1.0,,
61.0,496715,Ni,1.0,NiH,1.0
62.0,1230476,Ni,1.0,NiH,1.0
63.0,16870,NiH,1.0,,
64.0,306330,Ni,1.0,,
65.0,4217,NiH,1.0,,
70.0,120410,NiC,1.0,,
71.0,1339,NiC,1.0,,
72.0,46013,NiC,1.0,,
73.0,2451,NiC,1.0,NiC,1.0
74.0,371252,NiO,1.0,NiC,1.0
75.0,818122,CoO,1.0,NiC,1.0
76.0,141753,NiO,1.0,NiC,1.0
77.0,7515,NiO,1.0,CoO,1.0
78.0,19511,NiO,1.0,NiO,1.0
80.0,4846,NiO,1.0,NiO,1.0
82.0,1398,NiCC,1.0,,
84.0,534,NiCC,1.0,,
85.0,22,NiCC,1.0,,
86.0,73,NiCC,1.0,,
89.0,215160534,Y,1.0,,
90.0,12528,NiOO,1.0,,
91.0,20635,CoOO,1.0,,
92.0,4837,NiOO,1.0,NiOO,1.0
93.0,284,NiOO,1.0,CoOO,1.0
94.0,660,NiOO,1.0,,
96.0,165,NiOO,1.0,,
105.0,3706275,YO,1.0,,
106.0,369,NiOOO,1.0,,
107.0,7906,YO,1.0,CoOOO,1.0
108.0,141,NiOOO,1.0,,
132.0,42869,NiNiO,1.0,,
134.0,32850,NiNiO,1.0,NiNiO,1.0
135.0,1380,NiNiO,1.0,NiNiO,1.0
136.0,10845,NiNiO,1.0,NiNiO,1.0
137.0,527,NiNiO,1.0,NiNiO,1.0
138.0,2856,NiNiO,1.0,NiNiO,1.0
139.0,72,NiNiO,1.0,NiNiO,1.0
140.0,550,NiNiO,1.0,NiNiO,1.0
142.0,59,NiNiO,1.0,NiNiO,1.0
