mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,315388,Li,2.0,HHH,1.0
3.5,3945894,Li,2.0,,
6.0,25845221,C,2.0,Li,1.0
6.5,280842,C,2.0,,
7.0,9712918,Li,1.0,N,2.0
7.5,9107,N,2.0,,
8.0,152586005,O,2.0,,
9.0,305783,O,2.0,,
12.0,71700090,Mg,2.0,C,1.0
12.5,7455317,Mg,2.0,,
13.0,8418632,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,234747710,O,1.0,,
17.0,760081,HO,1.0,,
18.0,475161,O,1.0,HHO,1.0
19.0,1523,HO,1.0,,
20.0,6239077,Ca,2.0,,
21.0,45024,Ca,2.0,,
21.5,6432,Ca,2.0,,
22.0,1344296,Ca,2.0,,
24.0,98615689,Mg,1.0,CC,1.0
25.0,12438106,Mg,1.0,CC,1.0
26.0,13860163,Mg,1.0,NC,1.0
27.0,1025,NC,1.0,NC,1.0
28.0,12265,NN,1.0,,
29.0,98,NN,1.0,NN,1.0
29.5,25728154,Co,2.0,,
31.5,6809985,Cu,2.0,,
32.0,45748779,OO,1.0,,
32.5,3031033,Cu,2.0,,
33.0,249124,HOO,1.0,,
34.0,185236,OO,1.0,OO,1.0
35.0,4795790,Ge,2.0,HOO,1.0
36.0,6432331,Ge,2.0,CCC,1.0
36.5,1824360,Ge,2.0,,
37.0,8537853,Ge,2.0,CCC,1.0
37.5,1824360,Ge,2.0,,
39.0,21798765,K,1.0,,
40.0,3618664,Ca,1.0,,
41.0,1567078,K,1.0,,
42.0,26114,Ca,1.0,,
43.0,3730,Ca,1.0,,
44.0,2519361,COO,1.0,Ca,1.0
44.5,8040048,Y,2.0,,
45.0,19330,COO,1.0,NNO,1.0
46.0,6948,COO,1.0,COO,1.0
47.0,77,COO,1.0,COO,1.0
48.0,20731043,OOO,1.0,Ca,1.0
50.0,124590,OOO,1.0,OOO,1.0
52.0,249,OOO,1.0,OOO,1.0
59.0,16208737,Co,1.0,,
63.0,13352913,Cu,1.0,,
65.0,5943411,Cu,1.0,CuHH,1.0
67.0,92,CuHH,1.0,,
70.0,2733031,Ge,1.0,,
72.0,3652929,Ge,1.0,,
73.0,1039885,Ge,1.0,,
74.0,4866129,Ge,1.0,,
75.0,5712048,CoO,1.0,Ge,1.0
77.0,9363,CoO,1.0,,
79.0,2483995,CuO,1.0,,
81.0,1110571,CuO,1.0,CuO,1.0
83.0,2215,CuO,1.0,,
89.0,4502427,Y,1.0,,
91.0,2119868,CoOO,1.0,,
93.0,8496,CoOO,1.0,CoOO,1.0
105.0,1068329,YO,1.0,,
107.0,672807,CoOOO,1.0,YO,1.0
109.0,4032,CoOOO,1.0,CoOOO,1.0
144.0,725066,Sm,1.0,,
147.0,3508384,Sm,1.0,,
148.0,2642983,Sm,1.0,,
149.0,3227713,Sm,1.0,,
150.0,1730803,Sm,1.0,,
152.0,6011032,Sm,1.0,,
154.0,5309355,Sm,1.0,,
