mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10548,HH,1.0,,
3.0,2136436,Li,2.0,HHH,1.0
3.5,26733546,Li,2.0,,
6.0,67963244,C,2.0,Li,1.0
6.5,720445,C,2.0,,
7.0,42887842,Li,1.0,N,2.0
7.5,11996,N,2.0,,
8.0,2029246,O,2.0,,
9.0,4066,O,2.0,,
12.0,39512524,C,1.0,,
13.0,439471,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,3439400,O,1.0,,
17.0,7385,HO,1.0,,
18.0,6949,O,1.0,HHO,1.0
24.0,3245770,CC,1.0,,
25.0,460006,V,2.0,CC,1.0
25.5,129009759,V,2.0,,
26.0,233286,NC,1.0,CC,1.0
27.0,3525,NC,1.0,NC,1.0
28.0,23019,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,10043,OO,1.0,,
33.0,56,HOO,1.0,,
34.0,40,OO,1.0,OO,1.0
34.5,21364816,Ga,2.0,,
35.5,14183963,Ga,2.0,,
36.0,416036,CCC,1.0,,
37.0,13881,CCC,1.0,CCC,1.0
38.0,154,CCC,1.0,CCC,1.0
44.0,1227,COO,1.0,NNO,1.0
48.0,50,OOO,1.0,,
50.0,224926,V,1.0,,
51.0,74825657,V,1.0,,
69.0,38845120,Ga,1.0,,
70.0,111222,GaH,1.0,,
71.0,25789796,Ga,1.0,GaHH,1.0
72.0,73839,GaH,1.0,,
73.0,513,GaHH,1.0,,
81.0,172357725,Br,1.0,Br,1.0
117.5,301626,U,2.0,,
119.0,42787803,U,2.0,,
235.0,150813,U,1.0,,
238.0,21393901,U,1.0,,
251.0,939,UO,1.0,,
254.0,133280,UO,1.0,,
256.0,267,UO,1.0,,
