mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1944,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,3415976,O,2.0,,
9.0,6845,O,2.0,,
12.0,1626860,C,1.0,,
13.0,18094,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,36300708,S,2.0,O,1.0
16.5,255223,S,2.0,,
17.0,1348654,S,2.0,HO,1.0
17.5,78007764,Cl,2.0,,
18.0,12039,O,1.0,HHO,1.0
18.5,24904853,Cl,2.0,,
24.0,3779,CC,1.0,,
25.0,84,CC,1.0,CC,1.0
26.0,11552,NC,1.0,,
27.0,174,NC,1.0,NC,1.0
28.0,19327,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
32.0,48913989,S,1.0,OO,1.0
33.0,411751,S,1.0,HOO,1.0
34.0,2161287,S,1.0,OO,1.0
35.0,51485127,Cl,1.0,,
37.0,16437204,Cl,1.0,,
37.5,128640774,As,2.0,,
44.0,330,NNO,1.0,COO,1.0
48.0,360,OOO,1.0,,
66.5,39235436,Cs,2.0,,
75.0,73325244,As,1.0,,
117.5,180097,U,2.0,,
119.0,25548057,U,2.0,,
127.0,12864077,I,1.0,,
133.0,64320387,Cs,1.0,,
150.0,12801630,AsAs,1.0,,
175.0,125296119,Lu,1.0,,
176.0,3344660,Lu,1.0,,
225.0,3410332,AsAsAs,1.0,,
235.0,97252,U,1.0,,
238.0,13795951,U,1.0,,
251.0,957,UO,1.0,,
254.0,135775,UO,1.0,,
256.0,272,UO,1.0,,
300.0,662200,AsAsAsAs,1.0,,
