mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,153098,HH,1.0,,
3.0,3164,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,9416238,N,2.0,,
7.5,37816,N,2.0,,
8.0,307261719,O,2.0,,
9.0,615754,O,2.0,,
12.0,4151426,C,1.0,,
13.0,46173,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,495583423,O,1.0,,
17.0,4169151,HO,1.0,,
18.0,1101952,O,1.0,HHO,1.0
19.0,8355,HO,1.0,,
20.0,218,HHO,1.0,,
24.0,23888,CC,1.0,,
25.0,531,CC,1.0,CC,1.0
26.0,59262,NC,1.0,,
27.0,897,NC,1.0,NC,1.0
28.0,119056,NN,1.0,,
29.0,956,NN,1.0,NN,1.0
32.0,231700876,OO,1.0,,
33.0,4343953,HOO,1.0,,
34.0,1038426,OO,1.0,OO,1.0
35.0,17410,HOO,1.0,HOO,1.0
36.0,1813,OO,1.0,CCC,1.0
44.0,2714117,COO,1.0,NNO,1.0
45.0,29787,COO,1.0,NNO,1.0
46.0,10619,COO,1.0,COO,1.0
47.0,115,COO,1.0,COO,1.0
48.0,160324649,OOO,1.0,,
50.0,963875,OOO,1.0,OOO,1.0
52.0,1931,OOO,1.0,OOO,1.0
119.5,206700008,Pu,2.0,,
120.0,206700008,Pu,2.0,,
120.5,206700008,Pu,2.0,,
127.0,954954954,I,1.0,,
239.0,318000012,Pu,1.0,,
240.0,318000012,Pu,1.0,,
241.0,318000012,Pu,1.0,,
