mc,counts,ion,charge,ion2,charge2
1.0,86433564,H,1.0,,
2.0,6202140,HH,1.0,,
3.0,712618,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,557838,N,2.0,,
7.5,2240,N,2.0,,
8.0,65988107,O,2.0,,
9.0,15689969,Al,3.0,O,2.0
9.333333015441895,6311459,Si,3.0,,
9.666666984558105,321733,Si,3.0,,
10.0,212207,Si,3.0,,
12.0,1075984,C,1.0,,
13.0,11967,C,1.0,,
13.5,34572731,Al,2.0,,
14.0,20158668,Si,2.0,N,1.0
14.5,974951,Si,2.0,,
15.0,647201,Si,2.0,N,1.0
16.0,143746011,O,1.0,S,2.0
16.5,120905,S,2.0,,
17.0,9919174,HO,1.0,S,2.0
18.0,1566947,HHO,1.0,O,1.0
19.0,18606,HO,1.0,,
20.0,2620,HHO,1.0,,
24.0,2641,CC,1.0,,
25.0,1303944,Cr,2.0,CC,1.0
26.0,24834431,Cr,2.0,NC,1.0
26.5,2815208,Cr,2.0,,
27.0,21109120,Al,1.0,Cr,2.0
28.0,13662761,Si,1.0,AlH,1.0
29.0,15213731,Ni,2.0,Si,1.0
30.0,5812782,Ni,2.0,Si,1.0
30.5,228180,Ni,2.0,,
31.0,746771,Ni,2.0,,
31.5,5434240,Cu,2.0,,
32.0,52822753,S,1.0,OO,1.0
32.5,2418708,Cu,2.0,,
33.0,8322948,Zn,2.0,HOO,1.0
33.5,893013,Zn,2.0,,
34.0,5806764,Zn,2.0,S,1.0
35.0,138737,Zn,2.0,HOO,1.0
36.0,1705,HHOO,1.0,HHOO,1.0
37.0,162689,Se,2.0,,
38.0,1626894,Se,2.0,,
38.5,1373821,Se,2.0,,
39.0,17136715,K,1.0,Se,2.0
40.0,8990030,Se,2.0,SiC,1.0
41.0,2627242,Se,2.0,K,1.0
42.0,18328,SiN,1.0,SiC,1.0
43.0,2533027,AlO,1.0,SiN,1.0
44.0,2047238,SiO,1.0,COO,1.0
45.0,466877,SiHO,1.0,AlHHO,1.0
46.0,122988,SiO,1.0,SiHHO,1.0
47.0,20853,SiHHHO,1.0,SiHO,1.0
48.0,2392560,OOO,1.0,SiHHO,1.0
49.0,320,SiHHHO,1.0,,
50.0,822781,Cr,1.0,OOO,1.0
52.0,15396521,Cr,1.0,,
53.0,1745429,Cr,1.0,,
54.0,440950,Cr,1.0,,
58.0,8217385,Ni,1.0,,
59.0,1486151,NiH,1.0,AlOO,1.0
60.0,3561923,Ni,1.0,SiOO,1.0
61.0,456851,NiH,1.0,Ni,1.0
62.0,463666,Ni,1.0,SiOO,1.0
63.0,10294800,Cu,1.0,NiH,1.0
64.0,16949988,Zn,1.0,Ni,1.0
65.0,4718196,Cu,1.0,CuHH,1.0
66.0,9834782,Zn,1.0,CrO,1.0
67.0,2133029,Zn,1.0,Ba,2.0
67.5,1825440,Ba,2.0,,
68.0,11413560,Zn,1.0,CrO,1.0
68.5,3097716,Ba,2.0,,
69.0,20140193,Ba,2.0,CrO,1.0
70.0,565461,AlAlO,1.0,Zn,1.0
71.0,847,CrO,1.0,NiC,1.0
72.0,6432,NiC,1.0,AlAlO,1.0
73.0,306,NiC,1.0,NiC,1.0
74.0,1823957,NiO,1.0,Se,1.0
76.0,3265138,Se,1.0,NiO,1.0
77.0,2277234,Se,1.0,NiO,1.0
78.0,7047166,Se,1.0,NiO,1.0
79.0,926206,CuO,1.0,NiO,1.0
80.0,14719024,Se,1.0,NiO,1.0
81.0,414075,CuO,1.0,CuO,1.0
82.0,2785678,Se,1.0,NiCC,1.0
83.0,826,CuO,1.0,,
84.0,24,NiCC,1.0,,
90.0,312425,NiOO,1.0,,
92.0,120641,NiOO,1.0,NiOO,1.0
93.0,5031,NiOO,1.0,,
94.0,16946,NiOO,1.0,NiOO,1.0
96.0,4182,NiOO,1.0,NiOO,1.0
104.0,3514,SiSiOOO,1.0,,
104.5,10994128,Bi,2.0,,
105.0,358,SiSiOOO,1.0,SiSiOOO,1.0
106.0,62078,NiOOO,1.0,SiSiOOO,1.0
108.0,24004,NiOOO,1.0,NiOOO,1.0
109.0,995,NiOOO,1.0,,
110.0,3401,NiOOO,1.0,NiOOO,1.0
112.0,814,NiOOO,1.0,,
127.0,143024,CuZn,1.0,,
128.0,170456,ZnZn,1.0,,
129.0,145764,CuZn,1.0,CuZn,1.0
130.0,207775,ZnZn,1.0,ZnZn,1.0
131.0,120630,CuZn,1.0,CuZn,1.0
132.0,235953,ZnZn,1.0,ZnZn,1.0
133.0,42901,CuZn,1.0,ZnZn,1.0
134.0,113719,ZnZn,1.0,ZnZn,1.0
135.0,13281,ZnZn,1.0,ZnZn,1.0
136.0,38916,ZnZn,1.0,NiNiO,1.0
137.0,878,NiNiO,1.0,NiNiO,1.0
138.0,39035,La,1.0,NiNiO,1.0
139.0,34538232,La,1.0,NiNiO,1.0
140.0,572,NiNiO,1.0,NiNiO,1.0
142.0,59,NiNiO,1.0,NiNiO,1.0
209.0,20743639,Bi,1.0,,
