mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,118626,HH,1.0,,
3.0,2629,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5821479,N,2.0,,
7.5,23379,N,2.0,,
8.0,5632617,O,2.0,,
9.0,11287,O,2.0,,
12.0,1076655,C,1.0,,
13.0,11974,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,123199,HO,1.0,,
18.0,22506,O,1.0,HHO,1.0
19.0,246,HO,1.0,,
24.0,1757,CC,1.0,,
26.0,14273,NC,1.0,,
27.0,216,NC,1.0,NC,1.0
28.0,58780,NN,1.0,,
29.0,472,NN,1.0,NN,1.0
30.66666603088379,4838355,Mo,3.0,,
31.33333396911621,3040317,Mo,3.0,,
31.5,21251513,Cu,2.0,,
31.66666603088379,5197962,Mo,3.0,,
32.0,5514768,Mo,3.0,OO,1.0
32.33333206176758,3138392,Mo,3.0,,
32.5,9458766,Cu,2.0,,
32.66666793823242,7878673,Mo,3.0,,
33.0,1516,HOO,1.0,,
33.33333206176758,3138392,Mo,3.0,,
34.0,268,OO,1.0,OO,1.0
44.0,1762,NNO,1.0,COO,1.0
46.0,7330841,Mo,2.0,,
47.0,4606541,Mo,2.0,,
47.5,7875701,Mo,2.0,,
48.0,8273199,Mo,2.0,OOO,1.0
48.5,4755140,Mo,2.0,,
49.0,11937382,Mo,2.0,,
50.0,4755140,Mo,2.0,,
63.0,34276634,Cu,1.0,,
65.0,15263746,Cu,1.0,CuHH,1.0
67.0,3414,CuHH,1.0,,
79.0,191725,CuO,1.0,,
81.0,85718,CuO,1.0,CuO,1.0
83.0,171,CuO,1.0,,
85.0,71525235,Rb,1.0,,
87.0,27540187,Rb,1.0,,
92.0,2932336,Mo,1.0,,
94.0,1842616,Mo,1.0,,
95.0,3150280,Mo,1.0,,
96.0,3308784,Mo,1.0,,
97.0,1902056,Mo,1.0,,
98.0,4774953,Mo,1.0,,
100.0,1902056,Mo,1.0,,
104.0,10604,MoC,1.0,,
105.0,117,MoC,1.0,,
106.0,6663,MoC,1.0,,
107.0,11467,MoC,1.0,MoC,1.0
108.0,12093,MoC,1.0,MoC,1.0
109.0,7011,MoC,1.0,MoC,1.0
110.0,17345,MoC,1.0,MoC,1.0
111.0,192,MoC,1.0,,
112.0,6878,MoC,1.0,,
113.0,76,MoC,1.0,,
127.0,297196272,I,1.0,,
184.0,31433,MoMo,1.0,,
186.0,39504,MoMo,1.0,MoMo,1.0
187.0,67539,MoMo,1.0,MoMo,1.0
188.0,83349,MoMo,1.0,MoMo,1.0
189.0,83219,MoMo,1.0,MoMo,1.0
190.0,183227,MoMo,1.0,MoMo,1.0
191.0,101834,MoMo,1.0,MoMo,1.0
192.0,188938,MoMo,1.0,MoMo,1.0
193.0,155993,MoMo,1.0,MoMo,1.0
194.0,154363,MoMo,1.0,MoMo,1.0
195.0,110212,MoMo,1.0,MoMo,1.0
196.0,129363,MoMo,1.0,MoMo,1.0
197.0,26451,MoMo,1.0,MoMo,1.0
198.0,66403,MoMo,1.0,MoMo,1.0
200.0,13225,MoMo,1.0,,
