mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1104062,N,2.0,,
7.5,4433,N,2.0,,
8.0,63570410,O,2.0,,
9.0,127395,O,2.0,,
12.0,752954,C,1.0,,
13.0,8374,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,148882086,O,1.0,S,2.0
16.5,346405,S,2.0,,
17.0,2093412,S,2.0,HO,1.0
18.0,1747536,Fe,3.0,O,1.0
18.66666603088379,24190544,Fe,3.0,,
19.0,580912,Fe,3.0,HO,1.0
19.33333396911621,79140,Fe,3.0,,
20.0,16800654,Ca,2.0,,
21.0,121241,Ca,2.0,,
21.5,17320,Ca,2.0,,
22.0,3619934,Ca,2.0,,
24.0,35622,Ca,2.0,CC,1.0
26.0,1485,NC,1.0,,
27.0,4636500,Fe,2.0,,
28.0,73306700,Fe,2.0,NN,1.0
28.5,1758672,Fe,2.0,,
29.0,239819,Fe,2.0,,
30.66666603088379,2665934,Mo,3.0,,
31.33333396911621,1675215,Mo,3.0,,
31.66666603088379,2864078,Mo,3.0,,
32.0,95793510,S,1.0,OO,1.0
32.33333206176758,1729254,Mo,3.0,,
32.66666793823242,4341149,Mo,3.0,,
33.0,745808,S,1.0,HOO,1.0
33.33333206176758,1729254,Mo,3.0,,
34.0,3679714,S,1.0,OO,1.0
35.0,5462756,Ge,2.0,HOO,1.0
36.0,7301198,Ge,2.0,OO,1.0
36.5,2078431,Ge,2.0,,
37.0,9871483,Ge,2.0,Se,2.0
37.5,2078431,Ge,2.0,,
38.0,1454902,Se,2.0,,
38.5,1228583,Se,2.0,,
39.0,3798910,Se,2.0,,
40.0,17594499,Ca,1.0,Se,2.0
41.0,1519564,Se,2.0,,
42.0,69107,Ca,1.0,,
43.0,9872,Ca,1.0,,
44.0,2081264,Ca,1.0,COO,1.0
45.0,35989,W,4.0,COO,1.0
45.5,9414139,W,4.0,,
45.75,5118714,W,4.0,,
46.0,16115996,W,4.0,Mo,2.0
46.5,8447668,W,4.0,,
47.0,3221568,Mo,2.0,,
47.5,5507842,Mo,2.0,,
48.0,7140626,Mo,2.0,OOO,1.0
48.5,3325490,Mo,2.0,,
49.0,8348365,Mo,2.0,,
50.0,3333521,Mo,2.0,OOO,1.0
54.0,2920995,Fe,1.0,,
56.0,46181945,Fe,1.0,,
57.0,1107963,Fe,1.0,,
58.0,7985173,Sn,2.0,Fe,1.0
59.0,12950226,Sn,2.0,,
59.5,4583207,Sn,2.0,,
60.0,17324703,Sn,2.0,W,3.0
60.66666793823242,15184095,W,3.0,,
61.0,10707474,W,3.0,Sn,2.0
61.33333206176758,17724401,W,3.0,,
62.0,16609686,W,3.0,Sn,2.0
70.0,2731272,Ge,1.0,,
72.0,3650578,Ge,1.0,,
73.0,1039215,Ge,1.0,,
74.0,5122800,Ge,1.0,Se,1.0
75.0,1039215,Ge,1.0,,
76.0,2598039,Se,1.0,,
77.0,2193899,Se,1.0,,
78.0,6783768,Se,1.0,,
80.0,14318082,Se,1.0,,
82.0,2713507,Se,1.0,,
90.0,21361,W,2.0,,
91.0,5618115,W,2.0,,
91.5,3054716,W,2.0,,
92.0,8967623,W,2.0,Mo,1.0
93.0,5041351,W,2.0,,
94.0,1514137,Mo,1.0,,
95.0,2588686,Mo,1.0,,
96.0,2718934,Mo,1.0,,
97.0,1562980,Mo,1.0,,
98.0,3923732,Mo,1.0,,
100.0,1562980,Mo,1.0,,
104.0,4303,MoC,1.0,,
105.0,47,MoC,1.0,,
106.0,2704,MoC,1.0,,
107.0,4653,MoC,1.0,MoC,1.0
108.0,4907,MoC,1.0,MoC,1.0
109.0,2845,MoC,1.0,MoC,1.0
110.0,7039,MoC,1.0,MoC,1.0
111.0,77,MoC,1.0,,
112.0,2791,MoC,1.0,,
113.0,31,MoC,1.0,,
116.0,3917043,Sn,1.0,,
118.0,6475113,Sn,1.0,,
119.0,2291603,Sn,1.0,,
120.0,8633484,Sn,1.0,,
122.0,1225741,Sn,1.0,,
124.0,1492207,Sn,1.0,,
141.0,17320262,Pr,1.0,,
159.0,13323278,Tb,1.0,,
180.0,28867,W,1.0,,
182.0,7592047,W,1.0,,
183.0,4127995,W,1.0,,
184.0,8878070,W,1.0,MoMo,1.0
186.0,6832580,W,1.0,MoMo,1.0
187.0,34098,MoMo,1.0,MoMo,1.0
188.0,42080,MoMo,1.0,MoMo,1.0
189.0,42014,MoMo,1.0,MoMo,1.0
190.0,92504,MoMo,1.0,MoMo,1.0
191.0,51412,MoMo,1.0,MoMo,1.0
192.0,95426,MoMo,1.0,MoMo,1.0
193.0,78755,MoMo,1.0,MoMo,1.0
194.0,88124,MoMo,1.0,MoMo,1.0
195.0,61263,MoMo,1.0,MoMo,1.0
196.0,97239,MoMo,1.0,WN,1.0
197.0,22148,WN,1.0,MoMo,1.0
198.0,1172379,WO,1.0,WN,1.0
199.0,604400,WO,1.0,WC,1.0
200.0,1320278,WO,1.0,WN,1.0
201.0,1267,WO,1.0,WN,1.0
202.0,999782,WO,1.0,WO,1.0
204.0,1998,WO,1.0,,
