mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,432,HH,1.0,,
3.3333332538604736,2903478,B,3.0,,
3.6666667461395264,11760553,B,3.0,,
5.0,4977391,B,2.0,,
5.5,20160949,B,2.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1564861,N,2.0,,
7.5,6284,N,2.0,,
8.0,84434346,O,2.0,,
9.0,169207,O,2.0,,
10.0,8295652,B,1.0,,
11.0,33601581,B,1.0,,
12.0,413949,C,1.0,,
13.0,4604,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,126021404,O,1.0,,
17.0,61464,HO,1.0,,
17.5,26465085,Cl,2.0,,
18.0,252613,O,1.0,HHO,1.0
18.5,8449275,Cl,2.0,,
19.0,31423048,F,1.0,HO,1.0
22.5,23043480,Sc,2.0,,
23.0,15711462,Na,1.0,,
24.0,377,CC,1.0,,
26.0,888973,BO,1.0,NC,1.0
27.0,3595345,BO,1.0,,
28.0,10465,NN,1.0,BO,1.0
29.0,28623085,Ni,2.0,BO,1.0
30.0,10935177,Ni,2.0,,
30.5,460869,Ni,2.0,,
31.0,1508300,Ni,2.0,,
32.0,12063384,OO,1.0,Ni,2.0
33.0,17774,HOO,1.0,,
34.0,46864,OO,1.0,OO,1.0
35.0,15085169,Cl,1.0,HOO,1.0
36.0,46,OO,1.0,,
37.0,4816087,Cl,1.0,,
42.0,173535,BOO,1.0,,
43.0,702907,BOO,1.0,,
44.0,18786,COO,1.0,NNO,1.0
45.0,34922708,Sc,1.0,W,4.0
45.5,1404918,W,4.0,,
45.75,763891,W,4.0,,
46.0,1640029,W,4.0,COO,1.0
46.5,1260687,W,4.0,,
48.0,2279980,OOO,1.0,,
50.0,13707,OOO,1.0,OOO,1.0
51.0,178063,Pd,2.0,,
52.0,1976502,Pd,2.0,,
52.5,3970810,Pd,2.0,,
53.0,4861126,Pd,2.0,,
54.0,4718675,Pd,2.0,,
55.0,2083339,Pd,2.0,,
58.0,14594063,Ni,1.0,,
59.0,14711,NiH,1.0,,
60.0,5587414,Ni,1.0,W,3.0
60.66666793823242,2754743,W,3.0,,
61.0,1738491,W,3.0,Ni,1.0
61.33333206176758,3215612,W,3.0,,
62.0,3241406,W,3.0,Ni,1.0
63.0,775,NiH,1.0,,
64.0,192308,Ni,1.0,,
65.0,193,NiH,1.0,,
70.0,14527,NiC,1.0,,
71.0,161,NiC,1.0,,
72.0,5551,NiC,1.0,,
73.0,295,NiC,1.0,NiC,1.0
74.0,2790471,NiO,1.0,NiC,1.0
76.0,1071833,NiO,1.0,NiO,1.0
77.0,44929,NiO,1.0,,
78.0,149177,NiO,1.0,NiO,1.0
79.0,90,NiO,1.0,,
80.0,37055,NiO,1.0,NiO,1.0
82.0,73,NiO,1.0,,
84.0,125691,Sr,1.0,,
85.0,16805446,Rb,1.0,,
86.0,2073913,Sr,1.0,,
87.0,7937197,Rb,1.0,Sr,1.0
88.0,17303556,Sr,1.0,,
90.0,602800,NiOO,1.0,W,2.0
91.0,1101897,W,2.0,,
91.5,599130,W,2.0,,
92.0,1517396,W,2.0,NiOO,1.0
93.0,998415,W,2.0,NiOO,1.0
94.0,32468,NiOO,1.0,NiOO,1.0
96.0,8014,NiOO,1.0,NiOO,1.0
102.0,349143,Pd,1.0,,
104.0,3875494,Pd,1.0,,
104.5,18853756,Bi,2.0,,
105.0,7785902,Pd,1.0,,
106.0,9658568,Pd,1.0,NiOOO,1.0
107.0,8138537,Ag,1.0,,
108.0,9301580,Pd,1.0,NiOOO,1.0
109.0,7574969,Ag,1.0,NiOOO,1.0
110.0,4091963,Pd,1.0,NiOOO,1.0
112.0,1672,NiOOO,1.0,,
117.5,162933,U,2.0,,
119.0,23113307,U,2.0,,
132.0,161643,NiNiO,1.0,,
134.0,123863,NiNiO,1.0,NiNiO,1.0
135.0,5206,NiNiO,1.0,NiNiO,1.0
136.0,40892,NiNiO,1.0,NiNiO,1.0
137.0,1989,NiNiO,1.0,NiNiO,1.0
138.0,10860,NiNiO,1.0,NiNiO,1.0
139.0,274,NiNiO,1.0,NiNiO,1.0
140.0,2076,NiNiO,1.0,NiNiO,1.0
141.0,68,NiNiO,1.0,NiNiO,1.0
142.0,224,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
169.0,34914362,Tm,1.0,,
180.0,3561,W,1.0,,
182.0,936612,W,1.0,,
183.0,509260,W,1.0,,
184.0,1093308,W,1.0,,
186.0,840458,W,1.0,,
194.0,1219,WC,1.0,,
195.0,662,WC,1.0,,
196.0,7536,WN,1.0,WC,1.0
197.0,2762,WN,1.0,WN,1.0
198.0,288635,WO,1.0,WN,1.0
199.0,153167,WO,1.0,WN,1.0
200.0,333865,WO,1.0,WN,1.0
201.0,306,WO,1.0,,
202.0,253399,WO,1.0,WO,1.0
204.0,506,WO,1.0,,
209.0,34914362,Bi,1.0,,
235.0,84725,U,1.0,,
238.0,12018919,U,1.0,,
251.0,14334,UO,1.0,,
253.0,28,UO,1.0,,
254.0,2033444,UO,1.0,,
256.0,4075,UO,1.0,,
