mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15509,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,891225,N,2.0,,
7.5,3579,N,2.0,,
8.0,73329967,O,2.0,,
9.0,146953,O,2.0,,
12.0,850074,C,1.0,,
13.0,9454,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,764790,Ti,3.0,,
15.666666984558105,697871,Ti,3.0,,
16.0,127268258,O,1.0,Ti,3.0
16.33333396911621,525793,Ti,3.0,,
16.66666603088379,516233,Ti,3.0,,
17.0,520663,HO,1.0,,
18.0,244155,O,1.0,HHO,1.0
19.0,1043,HO,1.0,,
23.0,1529581,Ti,2.0,,
23.5,1395743,Ti,2.0,,
24.0,14112625,Ti,2.0,CC,1.0
24.5,1051587,Ti,2.0,,
25.0,1032517,Ti,2.0,CC,1.0
26.0,2474,NC,1.0,,
27.0,27,NC,1.0,,
27.5,38239539,Mn,2.0,,
28.0,2604,NN,1.0,,
29.5,68831169,Co,2.0,,
32.0,8997904,OO,1.0,,
33.0,113371,HOO,1.0,,
34.0,37045,OO,1.0,OO,1.0
35.0,454,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.0,353103,Se,2.0,,
38.0,3531038,Se,2.0,,
38.5,2981766,Se,2.0,,
39.0,9219934,Se,2.0,,
40.0,19459947,Se,2.0,,
41.0,3687973,Se,2.0,,
44.0,39912,COO,1.0,NNO,1.0
45.0,437,COO,1.0,,
46.0,963794,Ti,1.0,COO,1.0
47.0,885280,Ti,1.0,TiH,1.0
48.0,11492467,Ti,1.0,OOO,1.0
49.0,717503,Ti,1.0,TiH,1.0
50.0,670169,Ti,1.0,OOO,1.0
51.0,4024,TiH,1.0,,
55.0,22943723,Mn,1.0,,
59.0,41298704,Co,1.0,,
60.0,2027,TiN,1.0,,
61.0,1850,TiN,1.0,,
62.0,185237,TiO,1.0,TiN,1.0
63.0,153427,TiO,1.0,TiN,1.0
64.0,1537931,TiO,1.0,TiN,1.0
65.0,114793,TiO,1.0,TiO,1.0
66.0,115485,TiO,1.0,TiO,1.0
66.5,18584415,Cs,2.0,,
67.0,229,TiO,1.0,,
68.0,225,TiO,1.0,,
71.0,3035683,MnO,1.0,,
73.0,6083,MnO,1.0,,
74.0,619480,Se,1.0,,
75.0,7181559,CoO,1.0,,
76.0,6194805,Se,1.0,,
77.0,5245560,Se,1.0,CoO,1.0
78.0,16198931,Se,1.0,TiOO,1.0
79.0,21541,TiOO,1.0,,
80.0,34358129,Se,1.0,TiOO,1.0
81.0,16316,TiOO,1.0,TiOO,1.0
82.0,6486937,Se,1.0,TiOO,1.0
83.0,65,TiOO,1.0,TiOO,1.0
84.0,63,TiOO,1.0,TiOO,1.0
87.0,963962,MnOO,1.0,,
88.0,5112,MnOOH,1.0,,
89.0,3863,MnOO,1.0,MnOO,1.0
91.0,1416435,CoOO,1.0,,
93.0,5677,CoOO,1.0,CoOO,1.0
103.0,205256,MnOOO,1.0,,
104.0,1739,MnOOOH,1.0,,
105.0,1234,MnOOO,1.0,MnOOO,1.0
106.0,559253,Cd,1.0,,
107.0,401589,CoOOO,1.0,,
108.0,113,TiTiN,1.0,TiTiN,1.0
109.0,2517,CoOOO,1.0,CoOOO,1.0
110.0,5377957,Cd,1.0,TiTiN,1.0
111.0,5506571,Cd,1.0,TiTiN,1.0
112.0,10367770,Cd,1.0,TiTiN,1.0
113.0,5248376,Cd,1.0,,
114.0,12346590,Cd,1.0,,
116.0,3226460,Cd,1.0,,
119.0,39471,MnOOOO,1.0,,
120.0,376,MnOOOOH,1.0,,
121.0,316,MnOOOO,1.0,MnOOOO,1.0
133.0,34415584,Cs,1.0,,
165.0,43019480,Ho,1.0,,
196.0,172077,Hg,1.0,,
198.0,8689934,Hg,1.0,,
199.0,14626623,Hg,1.0,,
200.0,19875000,Hg,1.0,,
201.0,11357143,Hg,1.0,,
202.0,25553571,Hg,1.0,,
204.0,5850649,Hg,1.0,,
