mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,19729,HH,1.0,,
3.0,178,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4373862,N,2.0,,
7.5,17565,N,2.0,,
8.0,160435287,O,2.0,,
9.0,321513,O,2.0,,
12.0,10120285,Mg,2.0,C,1.0
12.5,1067765,Mg,2.0,,
13.0,1204079,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,276612558,O,1.0,,
17.0,1159717,HO,1.0,,
18.0,1737938,Fe,3.0,O,1.0
18.66666603088379,18514668,Fe,3.0,,
19.0,39274355,F,1.0,Fe,3.0
19.33333396911621,60571,Fe,3.0,,
20.0,25,HHO,1.0,,
24.0,15325298,Mg,1.0,CC,1.0
25.0,1941563,Mg,1.0,CC,1.0
26.0,2172448,Mg,1.0,NC,1.0
27.0,2927884,Fe,2.0,NC,1.0
28.0,46337099,Fe,2.0,NN,1.0
28.5,1110476,Fe,2.0,,
29.0,151833,Fe,2.0,NN,1.0
29.5,77655680,Co,2.0,,
32.0,57746800,OO,1.0,,
33.0,412683,HOO,1.0,,
34.0,236168,OO,1.0,OO,1.0
35.0,1654,HOO,1.0,HOO,1.0
36.0,297,OO,1.0,CCC,1.0
44.0,362618,COO,1.0,NNO,1.0
45.0,3976,COO,1.0,NNO,1.0
46.0,1416,COO,1.0,COO,1.0
48.0,27878261,OOO,1.0,,
50.0,167604,OOO,1.0,OOO,1.0
52.0,335,OOO,1.0,OOO,1.0
54.0,1522361,Fe,1.0,,
56.0,24069066,Fe,1.0,,
57.0,577447,Fe,1.0,,
58.0,78742,Fe,1.0,,
59.0,50476191,Co,1.0,,
75.0,17022311,CoO,1.0,,
77.0,34112,CoO,1.0,,
91.0,7826489,CoOO,1.0,,
93.0,31368,CoOO,1.0,CoOO,1.0
95.0,31,CoOO,1.0,,
106.0,656190,Cd,1.0,,
107.0,5299105,CoOOO,1.0,,
109.0,31858,CoOOO,1.0,CoOOO,1.0
110.0,6309523,Cd,1.0,,
111.0,6461016,Cd,1.0,CoOOO,1.0
112.0,12164762,Cd,1.0,,
113.0,6158095,Cd,1.0,,
114.0,14486667,Cd,1.0,,
116.0,3785714,Cd,1.0,,
