mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5577,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,635121,N,2.0,,
7.5,2550,N,2.0,,
8.0,54788561,O,2.0,,
9.0,2788544,Al,3.0,O,2.0
12.0,50624312,Mg,2.0,C,1.0
12.5,6361282,Mg,2.0,,
13.0,7065848,Mg,2.0,C,1.0
13.5,6533530,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,94463038,O,1.0,,
17.0,243576,HO,1.0,,
18.0,2007527,Fe,3.0,O,1.0
18.66666603088379,28728940,Fe,3.0,,
19.0,35535227,F,1.0,Fe,3.0
19.33333396911621,93987,Fe,3.0,,
24.0,79667782,Mg,1.0,CC,1.0
25.0,10097274,Mg,1.0,,
26.0,11208488,Mg,1.0,NC,1.0
27.0,7623243,Fe,2.0,Al,1.0
28.0,66829375,Fe,2.0,AlH,1.0
28.5,1602892,Fe,2.0,,
29.0,218639,Fe,2.0,AlHH,1.0
32.0,7744720,OO,1.0,,
33.0,29237,HOO,1.0,,
34.0,31260,OO,1.0,OO,1.0
35.0,117,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
39.0,19485600,K,1.0,,
41.0,1400788,K,1.0,,
43.0,454149,AlO,1.0,,
44.0,8658,COO,1.0,NNO,1.0
45.0,1004,AlO,1.0,COO,1.0
48.0,1470381,OOO,1.0,,
50.0,8839,OOO,1.0,OOO,1.0
51.5,418145946,Rh,2.0,,
54.0,2408710,Fe,1.0,,
56.0,38082546,Fe,1.0,,
56.5,6023392,In,2.0,,
57.0,913648,Fe,1.0,,
57.5,134055498,In,2.0,,
58.0,124588,Fe,1.0,,
58.5,434662,Sb,2.0,,
59.0,99623,AlOO,1.0,,
60.5,3234568,Sb,2.0,,
61.0,399,AlOO,1.0,AlOO,1.0
61.5,2410402,Sb,2.0,,
70.0,6890,AlAlO,1.0,,
81.0,62721892,Br,1.0,Br,1.0
98.5,5958580,Au,2.0,,
103.0,280157798,Rh,1.0,,
104.5,3462770,Bi,2.0,,
113.0,8990137,In,1.0,,
115.0,200082833,In,1.0,,
117.0,804930,Sb,1.0,,
119.5,87722842,Pu,2.0,,
120.0,87722842,Pu,2.0,,
120.5,87722842,Pu,2.0,,
121.0,5989940,Sb,1.0,,
123.0,4463708,Sb,1.0,,
197.0,10453649,Au,1.0,,
199.0,107,AuHH,1.0,,
209.0,6533530,Bi,1.0,,
211.0,6982,AuN,1.0,,
212.0,28,AuN,1.0,,
239.0,139242604,Pu,1.0,,
240.0,139242604,Pu,1.0,,
241.0,139242604,Pu,1.0,,
