mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8612,HH,1.0,,
3.0,849180,Li,2.0,HHH,1.0
3.5,10625547,Li,2.0,,
6.0,2885569,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,20746868,Li,1.0,N,2.0
7.5,2805,N,2.0,,
8.0,64208170,O,2.0,,
9.0,128673,O,2.0,,
12.0,54654068,Mg,2.0,C,1.0
12.5,6829404,Mg,2.0,,
13.0,7589203,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,95833085,O,1.0,,
17.0,200535,HO,1.0,,
18.0,696099,Fe,3.0,O,1.0
18.66666603088379,7941340,Fe,3.0,,
19.0,86792234,F,1.0,Fe,3.0
19.33333396911621,25980,Fe,3.0,,
24.0,82899646,Mg,1.0,CC,1.0
25.0,10506776,Mg,1.0,,
26.0,11663461,Mg,1.0,NC,1.0
27.0,1255719,Fe,2.0,,
28.0,19854739,Fe,2.0,NN,1.0
28.5,476307,Fe,2.0,,
29.0,64950,Fe,2.0,,
29.5,25980392,Co,2.0,,
32.0,5891609,OO,1.0,,
33.0,48724,HOO,1.0,,
34.0,23969,OO,1.0,OO,1.0
35.0,15978136,Ge,2.0,HOO,1.0
36.0,21355906,Ge,2.0,OO,1.0
36.5,6079411,Ge,2.0,,
37.0,28448529,Ge,2.0,,
37.5,6079411,Ge,2.0,,
44.0,15771,COO,1.0,NNO,1.0
44.5,16237745,Y,2.0,,
45.0,7813,W,4.0,COO,1.0
45.5,2009659,W,4.0,,
45.75,1092704,W,4.0,,
46.0,2345938,W,4.0,COO,1.0
46.5,1803344,W,4.0,,
48.0,1190633,OOO,1.0,,
50.0,7158,OOO,1.0,OOO,1.0
54.0,678088,Fe,1.0,,
56.0,10720809,Fe,1.0,,
57.0,257205,Fe,1.0,,
58.0,35073,Fe,1.0,,
59.0,12990196,Co,1.0,,
60.0,15282,W,3.0,,
60.66666793823242,4019319,W,3.0,,
61.0,2185409,W,3.0,,
61.33333206176758,4691753,W,3.0,,
62.0,3606689,W,3.0,,
70.0,7988970,Ge,1.0,,
72.0,10677941,Ge,1.0,,
73.0,3039705,Ge,1.0,,
74.0,14224264,Ge,1.0,,
75.0,5247624,Ge,1.0,CoO,1.0
77.0,4424,CoO,1.0,,
84.0,97426,Sr,1.0,,
86.0,1607536,Sr,1.0,,
87.0,1136642,Sr,1.0,,
88.0,13412377,Sr,1.0,,
89.0,10554534,Y,1.0,,
90.0,5960,W,2.0,,
91.0,1907304,W,2.0,CoOO,1.0
91.5,852309,W,2.0,,
92.0,1829783,W,2.0,,
93.0,1407970,W,2.0,CoOO,1.0
105.0,1174425,YO,1.0,,
107.0,56110,CoOOO,1.0,YO,1.0
109.0,323,CoOOO,1.0,CoOOO,1.0
122.0,397347,Te,1.0,,
123.0,137543,Te,1.0,,
124.0,733564,Te,1.0,,
125.0,1085063,Te,1.0,,
126.0,2903690,Te,1.0,,
128.0,4844578,Te,1.0,,
130.0,5165513,Te,1.0,,
141.0,25980392,Pr,1.0,,
180.0,5196,W,1.0,,
182.0,1366568,W,1.0,,
183.0,743039,W,1.0,,
184.0,1595196,W,1.0,,
186.0,1226274,W,1.0,,
194.0,3698,WC,1.0,,
195.0,2052,WC,1.0,WC,1.0
196.0,9100,WC,1.0,WN,1.0
197.0,1915,WN,1.0,WC,1.0
198.0,356173,WO,1.0,WN,1.0
199.0,189713,WO,1.0,WC,1.0
200.0,410988,WO,1.0,WN,1.0
201.0,380,WO,1.0,,
202.0,313848,WO,1.0,WO,1.0
204.0,627,WO,1.0,,
