mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16750,HH,1.0,,
3.0,87,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,35338689,N,2.0,,
7.5,141922,N,2.0,,
8.0,47737673,O,2.0,,
9.0,95666,O,2.0,,
12.0,4436401,Mg,2.0,C,1.0
12.5,460549,Mg,2.0,,
13.0,520137,Mg,2.0,C,1.0
14.0,57932278,N,1.0,,
15.0,232659,N,1.0,,
16.0,78258482,O,1.0,,
17.0,311158,HO,1.0,,
18.0,159200,O,1.0,HHO,1.0
19.0,623,HO,1.0,,
20.0,6583429,Ca,2.0,,
21.0,47509,Ca,2.0,,
21.5,6787,Ca,2.0,,
22.0,1418491,Ca,2.0,,
22.5,24372264,Sc,2.0,,
24.0,7282449,Mg,1.0,Ca,2.0
25.0,921098,Mg,1.0,,
26.0,1065591,Mg,1.0,NC,1.0
27.0,653,NC,1.0,NC,1.0
27.5,100108846,Mn,2.0,,
28.0,2406295,NN,1.0,,
29.0,4423098,Ni,2.0,NN,1.0
29.5,36843935,Co,2.0,,
30.0,1682885,Ni,2.0,NN,1.0
30.5,70924,Ni,2.0,,
31.0,232116,Ni,2.0,,
32.0,3524665,OO,1.0,Ni,2.0
33.0,44069,HOO,1.0,,
34.0,14213,OO,1.0,OO,1.0
34.5,9687652,Ga,2.0,,
35.0,176,HOO,1.0,HOO,1.0
35.5,6431569,Ga,2.0,,
40.0,4147560,Ca,1.0,,
42.0,29930,Ca,1.0,,
43.0,4275,Ca,1.0,,
44.0,1294691,Ca,1.0,NNO,1.0
45.0,45137068,Sc,1.0,NNO,1.0
46.0,786,NNO,1.0,,
48.0,537489,OOO,1.0,Ca,1.0
50.0,3179,OOO,1.0,OOO,1.0
55.0,57062040,Mn,1.0,,
58.0,2906489,Ni,1.0,,
59.0,21017837,Co,1.0,NiH,1.0
60.0,1110678,Ni,1.0,,
61.0,53228,Ni,1.0,NiH,1.0
62.0,153467,Ni,1.0,NiH,1.0
63.0,885,NiH,1.0,,
64.0,38299,Ni,1.0,,
65.0,9432,Ba,2.0,NiH,1.0
66.0,9210,Ba,2.0,,
67.0,221063,Ba,2.0,,
67.5,607924,Ba,2.0,,
68.0,727667,Ba,2.0,,
68.5,1031630,Ba,2.0,,
69.0,25979580,Ga,1.0,Ba,2.0
70.0,52231,GaH,1.0,NiC,1.0
71.0,19072181,Ga,1.0,MnO,1.0
72.0,33691,GaH,1.0,NiC,1.0
73.0,12921,MnO,1.0,GaHH,1.0
74.0,234274,NiO,1.0,NiC,1.0
75.0,2067307,CoO,1.0,,
76.0,89969,NiO,1.0,NiO,1.0
77.0,7913,CoO,1.0,NiO,1.0
78.0,12517,NiO,1.0,NiO,1.0
80.0,3109,NiO,1.0,NiO,1.0
81.0,77372263,Br,1.0,Br,1.0
87.0,1091323,MnOO,1.0,,
88.0,7084,MnOOH,1.0,,
89.0,4374,MnOO,1.0,MnOO,1.0
90.0,37445,NiOO,1.0,,
91.0,401649,CoOO,1.0,,
92.0,14459,NiOO,1.0,NiOO,1.0
93.0,2212,CoOO,1.0,CoOO,1.0
94.0,2031,NiOO,1.0,NiOO,1.0
95.5,24049877,Ir,2.0,,
96.0,493,NiOO,1.0,,
96.5,40427008,Ir,2.0,,
103.0,151473,MnOOO,1.0,,
104.0,1307,MnOOOH,1.0,,
105.0,910,MnOOO,1.0,MnOOO,1.0
106.0,4394,NiOOO,1.0,,
107.0,56934,CoOOO,1.0,,
108.0,1679,NiOOO,1.0,,
109.0,413,CoOOO,1.0,CoOOO,1.0
110.0,231,NiOOO,1.0,,
112.0,57,NiOOO,1.0,,
119.0,18083,MnOOOO,1.0,,
120.0,154,MnOOOOH,1.0,,
121.0,144,MnOOOO,1.0,MnOOOO,1.0
132.0,1782,NiNiO,1.0,,
134.0,1362,NiNiO,1.0,NiNiO,1.0
135.0,57,NiNiO,1.0,NiNiO,1.0
136.0,448,NiNiO,1.0,NiNiO,1.0
138.0,118,NiNiO,1.0,NiNiO,1.0
