mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9650,HH,1.0,,
3.0,65,HHH,1.0,,
3.3333332538604736,6654731,B,3.0,,
3.6666667461395264,26955021,B,3.0,,
5.0,11091218,B,2.0,,
5.5,44925036,B,2.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,824007,N,2.0,,
7.5,3309,N,2.0,,
8.0,37378651,O,2.0,,
9.0,74907,O,2.0,,
10.0,17063414,B,1.0,,
11.0,69115444,B,1.0,,
12.0,1255898,C,1.0,,
13.0,13968,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,70525761,O,1.0,,
17.0,215698,HO,1.0,,
18.0,142469,O,1.0,HHO,1.0
19.0,32317506,F,1.0,HO,1.0
20.0,94042680,Ca,2.0,,
21.0,678658,Ca,2.0,,
21.5,96951,Ca,2.0,,
22.0,20262805,Ca,2.0,,
24.0,197322,Ca,2.0,CC,1.0
25.0,1992962,Cr,2.0,V,2.0
25.5,32252439,V,2.0,,
26.0,37155740,Cr,2.0,BO,1.0
26.5,4093495,Cr,2.0,,
27.0,5264800,BO,1.0,Cr,2.0
28.0,3594,BO,1.0,NN,1.0
29.0,8478,BO,1.0,,
32.0,4129261,OO,1.0,,
33.0,25649,HOO,1.0,,
34.0,16721,OO,1.0,OO,1.0
35.0,102,HOO,1.0,HOO,1.0
40.0,60187312,Ca,1.0,,
42.0,570304,Ca,1.0,BOO,1.0
43.0,612769,BOO,1.0,Ca,1.0
44.0,12987388,Ca,1.0,COO,1.0
45.0,2412,BOO,1.0,BOO,1.0
46.0,74,COO,1.0,COO,1.0
48.0,648592,OOO,1.0,Ca,1.0
50.0,1284956,Cr,1.0,V,1.0
51.0,16448743,V,1.0,,
52.0,23470812,Cr,1.0,,
53.0,2660772,Cr,1.0,,
54.0,672195,Cr,1.0,,
62.0,2284,CrC,1.0,,
63.0,25,CrC,1.0,,
64.0,45718,CrC,1.0,CrN,1.0
65.0,5416,CrC,1.0,CrC,1.0
66.0,124137,CrO,1.0,CrN,1.0
67.0,4942,CrN,1.0,CrN,1.0
68.0,1538943,CrO,1.0,CrN,1.0
69.0,174307,CrO,1.0,,
70.0,47116,CrO,1.0,CrO,1.0
71.0,349,CrO,1.0,,
72.0,88,CrO,1.0,,
84.0,193902,Sr,1.0,,
86.0,3199390,Sr,1.0,,
87.0,2262195,Sr,1.0,,
88.0,26693902,Sr,1.0,,
117.5,258536,U,2.0,,
119.0,36675262,U,2.0,,
122.0,2400696,Te,1.0,,
123.0,831010,Te,1.0,,
124.0,4432055,Te,1.0,,
125.0,6555749,Te,1.0,,
126.0,17543553,Te,1.0,,
128.0,29270035,Te,1.0,,
130.0,31209060,Te,1.0,,
235.0,170634,U,1.0,,
238.0,24205674,U,1.0,,
251.0,15137,UO,1.0,,
253.0,30,UO,1.0,,
254.0,2147325,UO,1.0,,
256.0,4303,UO,1.0,,
