mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,30278,HH,1.0,,
3.0,317,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,1793438,N,2.0,,
7.5,7202,N,2.0,,
8.0,4577365,O,2.0,,
9.0,9173,O,2.0,,
12.0,1762269,C,1.0,,
13.0,19600,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
15.333333015441895,1902564,Ti,3.0,,
15.666666984558105,1736089,Ti,3.0,,
16.0,26027755,Ti,3.0,O,1.0
16.33333396911621,1308012,Ti,3.0,,
16.66666603088379,1284230,Ti,3.0,,
17.0,44397,HO,1.0,,
18.0,17384,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
22.5,15163888,Zr,4.0,,
22.75,3327222,Zr,4.0,,
23.0,52062309,Na,1.0,Zr,4.0
23.5,9227435,Zr,4.0,Ti,2.0
24.0,42618665,Ti,2.0,Zr,4.0
24.5,3114316,Ti,2.0,,
25.0,3057820,Ti,2.0,CC,1.0
26.0,6072,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,7345,NN,1.0,,
29.0,8287376,Ni,2.0,NN,1.0
29.5,12133699,Co,2.0,,
30.0,15123038,Zr,3.0,Ni,2.0
30.33333396911621,2623386,Zr,3.0,,
30.5,133470,Ni,2.0,,
30.66666603088379,3993119,Zr,3.0,,
31.0,436813,Ni,2.0,,
31.33333396911621,4016335,Zr,3.0,,
32.0,822964,Zr,3.0,Ni,2.0
33.0,681,HOO,1.0,,
34.0,255,OO,1.0,OO,1.0
34.5,36461766,Ga,2.0,,
35.5,24206730,Ga,2.0,,
36.0,26,CCC,1.0,,
39.0,79160255,K,1.0,,
41.0,5690705,K,1.0,,
44.0,509,COO,1.0,NNO,1.0
45.0,29161325,Zr,2.0,,
45.5,6398504,Zr,2.0,,
46.0,12321367,Zr,2.0,Ti,1.0
47.0,12176272,Zr,2.0,Ti,1.0
48.0,25427961,Ti,1.0,Zr,2.0
49.0,1998500,Ti,1.0,TiH,1.0
50.0,1759529,Ti,1.0,TiH,1.0
51.0,16341,TiH,1.0,,
58.0,5386756,Ni,1.0,,
59.0,8052534,Co,1.0,NiH,1.0
60.0,2068315,Ni,1.0,TiN,1.0
61.0,112694,Ni,1.0,NiH,1.0
62.0,397125,Ni,1.0,TiN,1.0
63.0,29292,TiO,1.0,TiN,1.0
64.0,278194,TiO,1.0,Ni,1.0
65.0,15592,TiO,1.0,NiH,1.0
66.0,15072,TiO,1.0,TiO,1.0
67.0,29,TiO,1.0,,
68.0,29,TiO,1.0,,
69.0,72923532,Ga,1.0,,
70.0,360907,GaH,1.0,NiC,1.0
71.0,48417242,Ga,1.0,GaHH,1.0
72.0,234551,GaH,1.0,NiC,1.0
73.0,2743,GaHH,1.0,NiC,1.0
74.0,61915,NiO,1.0,NiC,1.0
75.0,93149,CoO,1.0,,
76.0,23657,NiO,1.0,NiC,1.0
77.0,1168,NiO,1.0,CoO,1.0
78.0,3828,NiO,1.0,TiOO,1.0
79.0,518,TiOO,1.0,,
80.0,6041,TiOO,1.0,NiO,1.0
81.0,390,TiOO,1.0,,
82.0,480,TiOO,1.0,NiCC,1.0
84.0,37,NiCC,1.0,,
90.0,678,NiOO,1.0,,
91.0,101050,ZrH,1.0,CoOO,1.0
92.0,23611,ZrH,1.0,ZrHH,1.0
93.0,33635,ZrH,1.0,ZrHH,1.0
94.0,525,ZrHH,1.0,NiOO,1.0
95.0,33507,ZrH,1.0,,
96.0,492,ZrHH,1.0,,
97.0,5423,ZrH,1.0,,
98.0,79,ZrHH,1.0,,
98.5,31709401,Au,2.0,,
106.0,163351,ZrO,1.0,TiTiN,1.0
107.0,36045,ZrO,1.0,TiTiN,1.0
108.0,57038,ZrO,1.0,TiTiN,1.0
109.0,2142,TiTiN,1.0,TiTiN,1.0
110.0,64917,ZrO,1.0,TiTiN,1.0
111.0,1621,TiTiN,1.0,TiTiN,1.0
112.0,10454,ZrO,1.0,TiTiN,1.0
113.0,105,TiTiN,1.0,TiTiN,1.0
114.0,51,TiTiN,1.0,,
117.5,169871,U,2.0,,
119.0,24097528,U,2.0,,
122.0,3207,ZrOO,1.0,,
123.0,703,ZrOO,1.0,,
124.0,1071,ZrOO,1.0,,
126.0,1077,ZrOO,1.0,,
128.0,174,ZrOO,1.0,,
132.0,642,NiNiO,1.0,,
134.0,491,NiNiO,1.0,NiNiO,1.0
136.0,161,NiNiO,1.0,NiNiO,1.0
196.0,84935,Hg,1.0,,
197.0,56623932,Au,1.0,,
198.0,4289263,Hg,1.0,,
199.0,7222074,Hg,1.0,AuHH,1.0
200.0,9810096,Hg,1.0,,
201.0,5605769,Hg,1.0,,
202.0,12612980,Hg,1.0,,
204.0,2887820,Hg,1.0,,
211.0,166300,AuN,1.0,,
212.0,667,AuN,1.0,,
225.0,923,AuNN,1.0,,
235.0,101923,U,1.0,,
238.0,14458517,U,1.0,,
251.0,1086,UO,1.0,,
254.0,154162,UO,1.0,,
256.0,308,UO,1.0,,
