mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,38496,HH,1.0,,
3.0,521,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2563988,N,2.0,,
7.5,10297,N,2.0,,
8.0,5742776,O,2.0,,
9.0,11508,O,2.0,,
12.0,2227572,C,1.0,,
13.0,24775,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,48640,HO,1.0,,
18.0,20889,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
24.0,7925,CC,1.0,,
25.0,176,CC,1.0,CC,1.0
26.0,12614,NC,1.0,,
27.0,190,NC,1.0,NC,1.0
28.0,21936,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
30.66666603088379,28885842,Mo,3.0,,
31.33333396911621,18151237,Mo,3.0,,
31.66666603088379,31032759,Mo,3.0,,
32.0,32666936,Mo,3.0,OO,1.0
32.33333206176758,18736760,Mo,3.0,,
32.66666793823242,47037076,Mo,3.0,,
33.0,948,HOO,1.0,,
33.33333206176758,18736760,Mo,3.0,,
34.0,291,OO,1.0,OO,1.0
35.0,8623016,Ge,2.0,,
36.0,11525441,Ge,2.0,CCC,1.0
36.5,3280952,Ge,2.0,,
37.0,15353174,Ge,2.0,,
37.5,3280952,Ge,2.0,,
44.0,945,COO,1.0,NNO,1.0
46.0,49803176,Mo,2.0,,
47.0,31295238,Mo,2.0,,
47.5,53504761,Mo,2.0,,
48.0,56198135,Mo,2.0,OOO,1.0
48.5,32304761,Mo,2.0,,
49.0,81098409,Mo,2.0,,
50.0,32304761,Mo,2.0,,
58.0,136285,Hf,3.0,,
58.66666793823242,3543428,Hf,3.0,,
59.0,12674572,Hf,3.0,,
59.33333206176758,18466713,Hf,3.0,,
59.66666793823242,9335571,Hf,3.0,,
60.0,23986286,Hf,3.0,,
70.0,4483968,Ge,1.0,,
72.0,5993206,Ge,1.0,,
73.0,1706095,Ge,1.0,,
74.0,7983650,Ge,1.0,,
75.0,1706095,Ge,1.0,,
87.0,252380,Hf,2.0,,
88.0,6561904,Hf,2.0,,
88.5,23471428,Hf,2.0,,
89.0,34197618,Hf,2.0,,
89.5,17288095,Hf,2.0,,
90.0,44419048,Hf,2.0,,
92.0,18427176,Mo,1.0,,
94.0,11579238,Mo,1.0,,
95.0,19796761,Mo,1.0,,
96.0,20792826,Mo,1.0,,
97.0,11952761,Mo,1.0,,
98.0,30006411,Mo,1.0,,
100.0,11952761,Mo,1.0,,
104.0,109346,MoC,1.0,,
105.0,1216,MoC,1.0,,
106.0,68711,MoC,1.0,,
107.0,118238,MoC,1.0,MoC,1.0
108.0,124691,MoC,1.0,MoC,1.0
109.0,72300,MoC,1.0,MoC,1.0
110.0,178846,MoC,1.0,MoC,1.0
111.0,1980,MoC,1.0,,
112.0,70927,MoC,1.0,,
113.0,788,MoC,1.0,,
174.0,103476,Hf,1.0,,
176.0,2690380,Hf,1.0,,
177.0,9623285,Hf,1.0,,
178.0,14021023,Hf,1.0,,
179.0,7088119,Hf,1.0,,
180.0,18211810,Hf,1.0,,
184.0,2199561,MoMo,1.0,,
186.0,2764313,MoMo,1.0,MoMo,1.0
187.0,4726084,MoMo,1.0,MoMo,1.0
188.0,5832391,MoMo,1.0,MoMo,1.0
189.0,5823253,MoMo,1.0,MoMo,1.0
190.0,12823555,MoMo,1.0,MoMo,1.0
191.0,7125906,MoMo,1.0,MoMo,1.0
192.0,13279592,MoMo,1.0,MoMo,1.0
193.0,11126065,MoMo,1.0,MoMo,1.0
194.0,11109738,MoMo,1.0,MoMo,1.0
195.0,7870635,MoMo,1.0,MoMo,1.0
196.0,9451512,MoMo,1.0,MoMo,1.0
197.0,1855938,MoMo,1.0,MoMo,1.0
198.0,4647348,MoMo,1.0,MoMo,1.0
200.0,925454,MoMo,1.0,,
