mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1259,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,70352858,O,2.0,,
9.0,140987,O,2.0,,
12.0,730137,C,1.0,,
13.0,8120,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,106595236,O,1.0,,
17.0,116174,HO,1.0,,
18.0,675924,Fe,3.0,O,1.0
18.66666603088379,7306033,Fe,3.0,,
19.0,175513,Fe,3.0,HO,1.0
19.33333396911621,23901,Fe,3.0,,
24.0,1129,CC,1.0,,
26.0,3341,NC,1.0,,
27.0,1004612,Fe,2.0,NC,1.0
28.0,15898851,Fe,2.0,NN,1.0
28.5,381045,Fe,2.0,,
29.0,52090,Fe,2.0,NN,1.0
32.0,10719381,OO,1.0,,
33.0,21028,HOO,1.0,,
34.0,43009,OO,1.0,OO,1.0
34.5,46842648,Ga,2.0,,
35.0,84,HOO,1.0,HOO,1.0
35.5,31098529,Ga,2.0,,
36.0,43,OO,1.0,,
44.0,24213,COO,1.0,NNO,1.0
45.0,220,COO,1.0,,
46.0,79,COO,1.0,COO,1.0
48.0,1810968,OOO,1.0,,
50.0,10887,OOO,1.0,OOO,1.0
54.0,522379,Fe,1.0,,
56.0,8258993,Fe,1.0,,
57.0,198143,Fe,1.0,,
58.0,2573098,Sn,2.0,Fe,1.0
59.0,4208823,Sn,2.0,,
59.5,1489542,Sn,2.0,,
60.0,5611764,Sn,2.0,,
61.0,796732,Sn,2.0,,
62.0,969934,Sn,2.0,,
69.0,78071079,Ga,1.0,,
70.0,51052,GaH,1.0,,
71.0,51831018,Ga,1.0,GaHH,1.0
72.0,33893,GaH,1.0,,
73.0,91,GaHH,1.0,,
84.0,207843,Sr,1.0,,
86.0,3429411,Sr,1.0,,
87.0,2424836,Sr,1.0,,
88.0,28613072,Sr,1.0,,
96.0,5542483,Pt,2.0,,
97.0,227934642,Pt,2.0,,
97.5,234169936,Pt,2.0,,
98.0,175281051,Pt,2.0,,
99.0,49882353,Pt,2.0,,
116.0,1680411,Sn,1.0,,
118.0,2777823,Sn,1.0,,
119.0,983098,Sn,1.0,,
119.5,62290589,Pu,2.0,,
120.0,65994354,Pu,2.0,Sn,1.0
120.5,62290589,Pu,2.0,,
122.0,525843,Sn,1.0,,
124.0,640156,Sn,1.0,,
169.0,43300654,Tm,1.0,,
192.0,2937516,Pt,1.0,,
194.0,120805353,Pt,1.0,,
195.0,124110063,Pt,1.0,,
196.0,92898955,Pt,1.0,,
198.0,26437646,Pt,1.0,,
239.0,115352942,Pu,1.0,,
240.0,115352942,Pu,1.0,,
241.0,115352942,Pu,1.0,,
