mc,counts,ion,charge,ion2,charge2
1.0,47170427,H,1.0,,
2.0,1805228,HH,1.0,,
3.0,186821,HHH,1.0,,
6.0,58239413,C,2.0,,
6.5,647758,C,2.0,,
7.0,17127625,N,2.0,,
7.5,68785,N,2.0,,
8.0,3226456,O,2.0,,
9.0,6465,O,2.0,,
12.0,85871270,Mg,2.0,C,1.0
12.5,6528518,Mg,2.0,,
13.0,7628834,Mg,2.0,C,1.0
14.0,32316278,N,1.0,,
15.0,129784,N,1.0,,
16.0,19141605,S,2.0,O,1.0
16.5,114347,S,2.0,,
17.0,818167,S,2.0,HO,1.0
17.5,5417205,Cl,2.0,,
18.0,255509,Fe,3.0,HHO,1.0
18.5,1729503,Cl,2.0,,
18.66666603088379,3612635,Fe,3.0,,
19.0,87108,Fe,3.0,HO,1.0
19.33333396911621,11818,Fe,3.0,,
20.0,31,HHO,1.0,,
22.5,5852083,Zr,4.0,,
22.75,1284049,Zr,4.0,,
23.0,1954481,Zr,4.0,,
23.5,1965845,Zr,4.0,,
24.0,91816411,Mg,1.0,CC,1.0
25.0,11315858,Mg,1.0,CC,1.0
26.0,14021539,Mg,1.0,NC,1.0
27.0,489438,Fe,2.0,NC,1.0
28.0,8062452,Fe,2.0,NN,1.0
28.5,176881,Fe,2.0,,
29.0,29659,Fe,2.0,NN,1.0
29.5,85760513,Co,2.0,,
30.0,4968750,Zr,3.0,,
30.33333396911621,1090230,Zr,3.0,,
30.66666603088379,1659465,Zr,3.0,,
31.33333396911621,1669114,Zr,3.0,,
32.0,27450413,S,1.0,Zr,3.0
33.0,230773,S,1.0,HOO,1.0
34.0,1200900,S,1.0,HHOO,1.0
35.0,3412839,Cl,1.0,,
36.0,309422,CCC,1.0,,
37.0,1304450,Cl,1.0,Se,2.0
38.0,2045503,Se,2.0,CCC,1.0
38.5,1727216,Se,2.0,,
39.0,5340735,Se,2.0,,
40.0,11272361,Se,2.0,,
41.0,2136294,Se,2.0,,
44.0,12044,NNO,1.0,COO,1.0
45.0,11041770,Zr,2.0,NNO,1.0
45.5,2422734,Zr,2.0,,
46.0,3687702,Zr,2.0,,
47.0,3709142,Zr,2.0,,
48.0,600617,Zr,2.0,OOO,1.0
54.0,293783,Fe,1.0,,
56.0,4644816,Fe,1.0,,
57.0,111435,Fe,1.0,,
58.0,15195,Fe,1.0,,
59.0,57459547,Co,1.0,,
74.0,385922,Se,1.0,,
75.0,441067,CoO,1.0,,
76.0,3859223,Se,1.0,,
77.0,3259783,Se,1.0,CoO,1.0
78.0,10076860,Se,1.0,,
80.0,21268608,Se,1.0,,
82.0,4030744,Se,1.0,,
91.0,495988,ZrH,1.0,CoOO,1.0
92.0,142797,ZrH,1.0,ZrHH,1.0
93.0,171780,ZrH,1.0,ZrHH,1.0
94.0,11684,ZrHH,1.0,,
95.0,165058,ZrH,1.0,,
96.0,11752,ZrHH,1.0,,
97.0,26714,ZrH,1.0,,
98.0,1902,ZrHH,1.0,,
106.0,45198,ZrO,1.0,,
107.0,3711947,Ag,1.0,ZrO,1.0
108.0,15185,ZrO,1.0,ZrO,1.0
109.0,3444714,Ag,1.0,,
110.0,15213,ZrO,1.0,ZrO,1.0
112.0,2487,ZrO,1.0,ZrO,1.0
122.0,215568,ZrS,1.0,ZrOO,1.0
123.0,49110,ZrS,1.0,ZrS,1.0
124.0,81898,ZrS,1.0,ZrS,1.0
125.0,2690,ZrS,1.0,ZrS,1.0
126.0,75588,ZrS,1.0,ZrS,1.0
127.0,608,ZrS,1.0,,
128.0,14913,ZrS,1.0,ZrS,1.0
129.0,98,ZrS,1.0,,
130.0,516,ZrS,1.0,,
136.0,16080,Ce,1.0,,
138.0,24120,Ce,1.0,,
140.0,7115443,Ce,1.0,,
142.0,892445,Ce,1.0,,
152.0,85760,Gd,1.0,,
154.0,943365,Gd,1.0,,
155.0,6346278,Gd,1.0,,
156.0,8790452,Gd,1.0,,
157.0,6732200,Gd,1.0,,
158.0,10634304,Gd,1.0,,
160.0,9390777,Gd,1.0,,
165.0,21440128,Ho,1.0,,
