mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8394,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,7768799,N,2.0,,
7.5,31199,N,2.0,,
8.0,4159165,O,2.0,,
9.0,8334,O,2.0,,
12.0,2107756,C,1.0,,
13.0,23443,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,16749,HO,1.0,,
18.0,16821,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,6753,CC,1.0,,
25.0,150,CC,1.0,CC,1.0
26.0,28779,NC,1.0,,
27.0,435,NC,1.0,NC,1.0
28.0,176878,NN,1.0,,
29.0,1420,NN,1.0,NN,1.0
32.0,43083,OO,1.0,,
33.0,377,HOO,1.0,,
34.0,172,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,2852,NNO,1.0,COO,1.0
48.0,963,OOO,1.0,,
84.0,1500000,Sr,1.0,,
86.0,24749999,Sr,1.0,,
87.0,17500000,Sr,1.0,,
88.0,206499993,Sr,1.0,,
96.0,1000000,Pt,2.0,,
97.0,41125000,Pt,2.0,,
97.5,42249999,Pt,2.0,,
98.0,31624999,Pt,2.0,,
99.0,9000000,Pt,2.0,,
107.0,64750001,Ag,1.0,,
109.0,60249999,Ag,1.0,,
192.0,589999,Pt,1.0,,
194.0,24263749,Pt,1.0,,
195.0,24927498,Pt,1.0,,
196.0,18658748,Pt,1.0,,
198.0,5309999,Pt,1.0,,
