mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6140,HH,1.0,,
3.0,33,HHH,1.0,,
3.3333332538604736,4441358,B,3.0,,
3.6666667461395264,17989745,B,3.0,,
5.0,5887382,B,2.0,,
5.5,23846869,B,2.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,24163326,N,2.0,,
7.5,97041,N,2.0,,
8.0,36463010,O,2.0,,
9.0,73072,O,2.0,,
9.333333015441895,14749580,Si,3.0,,
9.666666984558105,751876,Si,3.0,,
10.0,10824659,B,1.0,Si,3.0
11.0,41836614,B,1.0,,
12.0,199287,C,1.0,,
13.0,2216,C,1.0,,
14.0,69819503,N,1.0,Si,2.0
14.5,1634514,Si,2.0,,
15.0,1229711,Si,2.0,N,1.0
16.0,71496101,O,1.0,,
17.0,127668,HO,1.0,,
18.0,143909,O,1.0,HHO,1.0
19.0,255,HO,1.0,,
22.5,26999485,Zr,4.0,,
22.75,5924158,Zr,4.0,,
23.0,9017302,Zr,4.0,,
23.5,9069730,Zr,4.0,,
24.0,1468019,Zr,4.0,CC,1.0
25.0,78248,V,2.0,,
25.5,26030510,V,2.0,,
26.0,678344,BO,1.0,NC,1.0
27.0,2709114,BO,1.0,NC,1.0
28.0,22371973,Si,1.0,NN,1.0
29.0,24860307,Ni,2.0,Si,1.0
30.0,22291386,Zr,3.0,Ni,2.0
30.33333396911621,2741028,Zr,3.0,,
30.5,382545,Ni,2.0,,
30.66666603088379,7105964,Zr,3.0,Mo,3.0
31.0,1251968,Ni,2.0,,
31.33333396911621,6039965,Zr,3.0,Mo,3.0
31.66666603088379,3151830,Mo,3.0,,
32.0,9132000,OO,1.0,Mo,3.0
32.33333206176758,1902992,Mo,3.0,,
32.66666793823242,5079601,Mo,3.0,Ru,3.0
33.0,2038353,Ru,3.0,HOO,1.0
33.33333206176758,3907706,Ru,3.0,Mo,3.0
33.66666793823242,2704773,Ru,3.0,,
34.0,5043652,Ru,3.0,OO,1.0
34.66666793823242,2975251,Ru,3.0,,
35.0,71,HOO,1.0,HOO,1.0
40.0,7275,SiC,1.0,,
41.0,451,SiC,1.0,SiC,1.0
42.0,1097651,SiN,1.0,BOO,1.0
43.0,338214,BOO,1.0,SiN,1.0
44.0,2373910,SiO,1.0,NNO,1.0
45.0,40432093,Zr,2.0,SiO,1.0
45.5,12683483,Zr,2.0,W,4.0
45.75,2088700,W,4.0,,
46.0,23167571,Zr,2.0,Mo,2.0
46.5,3447086,W,4.0,,
47.0,16771611,Zr,2.0,Mo,2.0
47.5,5529527,Mo,2.0,,
48.0,9992834,Mo,2.0,Zr,2.0
48.5,3338582,Mo,2.0,,
49.0,8876804,Mo,2.0,Ru,2.0
49.5,3312500,Ru,2.0,,
50.0,6672964,Mo,2.0,Ru,2.0
50.5,4434054,Ru,2.0,,
51.0,23079517,V,1.0,Ru,2.0
52.0,4877460,Ru,2.0,,
58.0,15439206,Ni,1.0,,
59.0,48651,NiH,1.0,,
60.0,6159380,Ni,1.0,SiOO,1.0
60.66666793823242,6859743,W,3.0,,
61.0,4008967,W,3.0,Ni,1.0
61.33333206176758,8007381,W,3.0,,
62.0,6978857,W,3.0,Ni,1.0
63.0,2612,NiH,1.0,SiOO,1.0
64.0,203444,Ni,1.0,,
65.0,641,NiH,1.0,,
70.0,53909,SiSiN,1.0,NiC,1.0
71.0,5186,SiSiN,1.0,SiSiN,1.0
72.0,5496,NiC,1.0,SiSiN,1.0
73.0,278,NiC,1.0,SiSiN,1.0
74.0,1121812,NiO,1.0,NiC,1.0
76.0,430874,NiO,1.0,NiO,1.0
77.0,18061,NiO,1.0,,
78.0,59969,NiO,1.0,NiO,1.0
79.0,36,NiO,1.0,,
80.0,14896,NiO,1.0,NiO,1.0
82.0,29,NiO,1.0,,
90.0,224577,NiOO,1.0,W,2.0
91.0,3448047,W,2.0,ZrH,1.0
91.5,1827613,W,2.0,,
92.0,6186551,W,2.0,Mo,1.0
93.0,3048675,W,2.0,ZrH,1.0
94.0,1369999,Mo,1.0,NiOO,1.0
95.0,2351550,Mo,1.0,ZrH,1.0
96.0,3016033,Mo,1.0,Ru,1.0
97.0,1406922,Mo,1.0,ZrH,1.0
98.0,3718366,Mo,1.0,Ru,1.0
99.0,1325000,Ru,1.0,,
100.0,2716771,Mo,1.0,Ru,1.0
101.0,1773622,Ru,1.0,,
102.0,3296850,Ru,1.0,,
104.0,1953862,Ru,1.0,SiSiOOO,1.0
105.0,150,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1870243,ZrO,1.0,NiOOO,1.0
107.0,407048,ZrO,1.0,MoC,1.0
108.0,631036,ZrO,1.0,NiOOO,1.0
109.0,2059,MoC,1.0,ZrO,1.0
110.0,625610,ZrO,1.0,MoC,1.0
111.0,755,RuC,1.0,MoC,1.0
112.0,103642,ZrO,1.0,ZrO,1.0
113.0,977,RuC,1.0,,
114.0,2018,RuC,1.0,ZrO,1.0
115.0,20,RuC,1.0,,
116.0,1075,RuC,1.0,,
122.0,293328,ZrOO,1.0,,
123.0,64361,ZrOO,1.0,,
124.0,99141,ZrOO,1.0,ZrOO,1.0
125.0,257,ZrOO,1.0,ZrOO,1.0
126.0,98928,ZrOO,1.0,ZrOO,1.0
127.0,78248033,I,1.0,,
128.0,16342,ZrOO,1.0,ZrOO,1.0
130.0,63,ZrOO,1.0,ZrOO,1.0
132.0,44515,NiNiO,1.0,,
134.0,34111,NiNiO,1.0,NiNiO,1.0
135.0,1433,NiNiO,1.0,NiNiO,1.0
136.0,11288,NiNiO,1.0,NiNiO,1.0
137.0,547,NiNiO,1.0,NiNiO,1.0
138.0,2966,NiNiO,1.0,NiNiO,1.0
139.0,75,NiNiO,1.0,NiNiO,1.0
140.0,571,NiNiO,1.0,NiNiO,1.0
141.0,26082676,Pr,1.0,,
142.0,61,NiNiO,1.0,NiNiO,1.0
166.0,2094,ZrSiOOO,1.0,,
167.0,566,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,793,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,35,ZrSiOOO,1.0,,
170.0,727,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,35,ZrSiOOO,1.0,,
172.0,137,ZrSiOOO,1.0,ZrSiOOO,1.0
180.0,8607,W,1.0,,
182.0,2263715,W,1.0,,
183.0,1230841,W,1.0,,
184.0,2658930,W,1.0,MoMo,1.0
186.0,2052048,W,1.0,MoMo,1.0
187.0,35441,MoMo,1.0,MoMo,1.0
188.0,43737,MoMo,1.0,MoMo,1.0
189.0,43668,MoMo,1.0,MoMo,1.0
190.0,96147,MoMo,1.0,MoMo,1.0
191.0,53437,MoMo,1.0,MoMo,1.0
192.0,99144,MoMo,1.0,MoMo,1.0
193.0,81857,MoMo,1.0,MoMo,1.0
194.0,83383,MoMo,1.0,MoMo,1.0
195.0,58704,MoMo,1.0,MoMo,1.0
196.0,276397,WN,1.0,MoMo,1.0
197.0,126318,WN,1.0,MoMo,1.0
198.0,646451,WO,1.0,WN,1.0
199.0,202220,WO,1.0,WN,1.0
200.0,623922,WO,1.0,WN,1.0
201.0,1142,WN,1.0,WO,1.0
202.0,333013,WO,1.0,WO,1.0
204.0,665,WO,1.0,,
244.0,334,ZrZrOOOO,1.0,,
245.0,146,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,223,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,262,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,75,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,37,ZrZrOOOO,1.0,,
276.0,22,RuW,1.0,,
278.0,5941,RuW,1.0,,
279.0,3282,RuW,1.0,RuW,1.0
280.0,9039,RuW,1.0,RuW,1.0
281.0,14905,RuW,1.0,RuW,1.0
282.0,28928,RuW,1.0,RuW,1.0
283.0,41780,RuW,1.0,RuW,1.0
284.0,61929,RuW,1.0,RuW,1.0
285.0,52309,RuW,1.0,RuW,1.0
286.0,72262,RuW,1.0,RuW,1.0
287.0,27463,RuW,1.0,RuW,1.0
288.0,54212,RuW,1.0,RuW,1.0
290.0,18127,RuW,1.0,,
