mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,38368,HH,1.0,,
3.0,503,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1700382,N,2.0,,
7.5,6828,N,2.0,,
8.0,165293331,O,2.0,,
9.0,331249,O,2.0,,
12.0,1334289,C,1.0,,
13.0,14840,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,1875384,Ti,3.0,,
15.666666984558105,1711288,Ti,3.0,,
16.0,347887085,O,1.0,Ti,3.0
16.33333396911621,1289326,Ti,3.0,,
16.66666603088379,1265884,Ti,3.0,,
17.0,1865780,HO,1.0,,
18.0,679903,O,1.0,HHO,1.0
19.0,3739,HO,1.0,,
20.0,34,HHO,1.0,,
23.0,4076923,Ti,2.0,,
23.5,3720192,Ti,2.0,,
24.0,37613679,Ti,2.0,CC,1.0
24.5,2802884,Ti,2.0,,
25.0,2752013,Ti,2.0,CC,1.0
26.0,5304,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
27.5,56623932,Mn,2.0,,
28.0,4861,NN,1.0,,
29.0,34806730,Ni,2.0,,
29.5,14155983,Co,2.0,,
30.0,13300961,Ni,2.0,,
30.5,560576,Ni,2.0,,
31.0,1834615,Ni,2.0,,
32.0,95311985,OO,1.0,Ni,2.0
33.0,1296024,HOO,1.0,,
34.0,395440,OO,1.0,OO,1.0
35.0,5194,HOO,1.0,HOO,1.0
36.0,469,OO,1.0,HHOO,1.0
44.0,424130,COO,1.0,NNO,1.0
45.0,4684,COO,1.0,,
46.0,2162457,Ti,1.0,COO,1.0
47.0,1995234,Ti,1.0,TiH,1.0
48.0,77832993,OOO,1.0,Ti,1.0
49.0,1702615,Ti,1.0,TiH,1.0
50.0,1822664,Ti,1.0,OOO,1.0
51.0,15884,TiH,1.0,,
52.0,697,OOO,1.0,OOO,1.0
55.0,29444442,Mn,1.0,,
58.0,22972443,Ni,1.0,,
59.0,7283364,Co,1.0,NiH,1.0
60.0,8786834,Ni,1.0,TiN,1.0
61.0,455976,Ni,1.0,NiH,1.0
62.0,2052714,Ni,1.0,TiO,1.0
63.0,712904,TiO,1.0,NiH,1.0
64.0,7347478,TiO,1.0,Ni,1.0
65.0,528611,TiO,1.0,NiH,1.0
66.0,529055,TiO,1.0,TiO,1.0
67.0,1051,TiO,1.0,,
68.0,1031,TiO,1.0,,
70.0,64480,NiC,1.0,,
71.0,12715588,MnO,1.0,NiC,1.0
72.0,24640,NiC,1.0,,
73.0,26793,MnO,1.0,NiC,1.0
74.0,6950804,NiO,1.0,NiC,1.0
75.0,2648969,CoO,1.0,NiC,1.0
76.0,2669637,NiO,1.0,NiO,1.0
77.0,117199,NiO,1.0,CoO,1.0
78.0,1101149,TiOO,1.0,NiO,1.0
79.0,666021,TiOO,1.0,NiO,1.0
80.0,6826143,TiOO,1.0,NiO,1.0
81.0,504296,TiOO,1.0,TiOO,1.0
82.0,519935,TiOO,1.0,TiOO,1.0
83.0,2010,TiOO,1.0,TiOO,1.0
84.0,2103,TiOO,1.0,TiOO,1.0
87.0,6609067,MnOO,1.0,,
88.0,113031,MnOOH,1.0,,
89.0,26489,MnOO,1.0,MnOO,1.0
90.0,5281824,NiOO,1.0,MnOOH,1.0
91.0,2203048,CoOO,1.0,MnOO,1.0
92.0,2039378,NiOO,1.0,NiOO,1.0
93.0,93888,NiOO,1.0,CoOO,1.0
94.0,286484,NiOO,1.0,NiOO,1.0
95.0,340,NiOO,1.0,NiOO,1.0
96.0,70709,NiOO,1.0,NiOO,1.0
98.0,278,NiOO,1.0,NiOO,1.0
103.0,5633939,MnOOO,1.0,,
104.0,81079,MnOOOH,1.0,,
105.0,33871,MnOOO,1.0,MnOOO,1.0
106.0,3801613,NiOOO,1.0,MnOOOH,1.0
107.0,1339977,CoOOO,1.0,TiTiN,1.0
108.0,1476767,NiOOO,1.0,NiOOO,1.0
109.0,70585,NiOOO,1.0,CoOOO,1.0
110.0,215402,NiOOO,1.0,TiTiN,1.0
111.0,1395,TiTiN,1.0,TiTiN,1.0
112.0,52223,NiOOO,1.0,TiTiN,1.0
113.0,66,TiTiN,1.0,TiTiN,1.0
114.0,333,NiOOO,1.0,NiOOO,1.0
119.0,2914182,MnOOOO,1.0,,
120.0,52771,MnOOOOH,1.0,,
121.0,23360,MnOOOO,1.0,MnOOOO,1.0
122.0,423,MnOOOOH,1.0,MnOOOOH,1.0
132.0,427741,NiNiO,1.0,,
134.0,327769,NiNiO,1.0,NiNiO,1.0
135.0,13777,NiNiO,1.0,NiNiO,1.0
136.0,108209,NiNiO,1.0,NiNiO,1.0
137.0,5265,NiNiO,1.0,NiNiO,1.0
138.0,28830,NiNiO,1.0,NiNiO,1.0
139.0,726,NiNiO,1.0,NiNiO,1.0
140.0,5496,NiNiO,1.0,NiNiO,1.0
141.0,181,NiNiO,1.0,NiNiO,1.0
142.0,3836865,Nd,1.0,NiNiO,1.0
143.0,1727029,Nd,1.0,,
144.0,3369198,Nd,1.0,NiNiO,1.0
145.0,1174946,Nd,1.0,,
146.0,2434829,Nd,1.0,,
148.0,821047,Nd,1.0,,
150.0,792735,Nd,1.0,,
