mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3424,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2898164,N,2.0,,
7.5,11639,N,2.0,,
8.0,1336420,O,2.0,,
9.0,2678,O,2.0,,
12.0,382181,C,1.0,,
13.0,4250,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,58248614,S,2.0,O,1.0
16.5,471111,S,2.0,,
17.0,2477552,S,2.0,HO,1.0
18.0,2516055,Fe,3.0,O,1.0
18.66666603088379,39706698,Fe,3.0,,
19.0,952614,Fe,3.0,,
19.33333396911621,129901,Fe,3.0,,
24.0,257,CC,1.0,,
26.0,1893,NC,1.0,,
27.0,5022897,Fe,2.0,NC,1.0
28.0,79436138,Fe,2.0,NN,1.0
28.5,1905228,Fe,2.0,,
29.0,15047159,Ni,2.0,Fe,2.0
29.5,43300654,Co,2.0,,
30.0,5650735,Ni,2.0,,
30.5,238153,Ni,2.0,,
30.66666603088379,2563398,Mo,3.0,,
31.0,779411,Ni,2.0,,
31.33333396911621,1610784,Mo,3.0,,
31.5,19476633,Cu,2.0,,
31.66666603088379,2753921,Mo,3.0,,
32.0,112785730,S,1.0,Mo,3.0
32.33333206176758,1662745,Mo,3.0,,
32.5,8668790,Cu,2.0,,
32.66666793823242,4174183,Mo,3.0,,
33.0,923747,S,1.0,,
33.33333206176758,1662745,Mo,3.0,,
34.0,4849673,S,1.0,,
34.5,16915399,Ga,2.0,,
35.5,11230025,Ga,2.0,,
37.0,137696,Se,2.0,,
38.0,1376960,Se,2.0,,
38.5,1162766,Se,2.0,,
39.0,3595397,Se,2.0,,
40.0,7588583,Se,2.0,,
41.0,1438158,Se,2.0,,
44.0,107,NNO,1.0,,
45.0,18186,W,4.0,,
45.5,4782989,W,4.0,,
45.75,2600637,W,4.0,,
46.0,9855517,W,4.0,Mo,2.0
46.5,4291960,W,4.0,,
47.0,2684640,Mo,2.0,,
47.5,4589869,Mo,2.0,,
48.0,4820826,Mo,2.0,OOO,1.0
48.5,2771241,Mo,2.0,,
49.0,6956971,Mo,2.0,,
50.0,2771241,Mo,2.0,,
54.0,2712353,Fe,1.0,,
56.0,42883238,Fe,1.0,,
57.0,1028823,Fe,1.0,,
58.0,10864350,Ni,1.0,Sn,2.0
59.0,31265920,Co,1.0,Sn,2.0
59.5,1861928,Sn,2.0,,
60.0,9925447,Sn,2.0,Ni,1.0
60.66666793823242,7592047,W,3.0,,
61.0,5254730,W,3.0,Sn,2.0
61.33333206176758,8862200,W,3.0,,
62.0,8422948,W,3.0,Sn,2.0
63.0,29965343,Cu,1.0,NiH,1.0
64.0,99375,Ni,1.0,,
65.0,13337106,Cu,1.0,NiH,1.0
67.0,81,CuHH,1.0,,
69.0,26023693,Ga,1.0,,
70.0,57757,GaH,1.0,NiC,1.0
71.0,17277231,Ga,1.0,GaHH,1.0
72.0,36775,GaH,1.0,NiC,1.0
73.0,251,GaHH,1.0,NiC,1.0
74.0,279383,Se,1.0,NiO,1.0
75.0,77182,CoO,1.0,,
76.0,2605521,Se,1.0,NiO,1.0
77.0,2194365,Se,1.0,NiO,1.0
78.0,6784785,Se,1.0,NiO,1.0
79.0,40383,CuO,1.0,,
80.0,14318336,Se,1.0,NiO,1.0
81.0,18054,CuO,1.0,CuO,1.0
82.0,2713507,Se,1.0,,
83.0,36,CuO,1.0,,
90.0,13418,W,2.0,NiOO,1.0
91.0,3492587,W,2.0,CoOO,1.0
91.5,1898878,W,2.0,,
92.0,6041938,W,2.0,Mo,1.0
93.0,3133812,W,2.0,,
94.0,1234934,Mo,1.0,,
95.0,2111340,Mo,1.0,,
96.0,2217570,Mo,1.0,,
97.0,1274771,Mo,1.0,,
98.0,3200207,Mo,1.0,,
100.0,1274771,Mo,1.0,,
104.0,1747,MoC,1.0,,
106.0,1097,MoC,1.0,,
107.0,1877,MoC,1.0,,
108.0,1992,MoC,1.0,MoC,1.0
109.0,1155,MoC,1.0,MoC,1.0
110.0,2845,MoC,1.0,,
111.0,31,MoC,1.0,,
112.0,1133,MoC,1.0,,
116.0,1814080,Sn,1.0,,
118.0,2998786,Sn,1.0,,
119.0,1061298,Sn,1.0,,
120.0,3998382,Sn,1.0,,
122.0,2068760,Te,1.0,Sn,1.0
123.0,519607,Te,1.0,,
124.0,3462320,Te,1.0,Sn,1.0
125.0,4099128,Te,1.0,,
126.0,10969498,Te,1.0,,
128.0,18301742,Te,1.0,,
130.0,19514160,Te,1.0,,
132.0,645,NiNiO,1.0,,
134.0,493,NiNiO,1.0,NiNiO,1.0
136.0,162,NiNiO,1.0,NiNiO,1.0
180.0,9814,W,1.0,,
182.0,2581296,W,1.0,,
183.0,1403518,W,1.0,,
184.0,3026579,W,1.0,MoMo,1.0
186.0,2333176,W,1.0,MoMo,1.0
187.0,28859,MoMo,1.0,MoMo,1.0
188.0,35614,MoMo,1.0,MoMo,1.0
189.0,35558,MoMo,1.0,MoMo,1.0
190.0,78291,MoMo,1.0,MoMo,1.0
191.0,43513,MoMo,1.0,MoMo,1.0
192.0,80731,MoMo,1.0,MoMo,1.0
193.0,66654,MoMo,1.0,MoMo,1.0
194.0,70179,MoMo,1.0,MoMo,1.0
195.0,49359,MoMo,1.0,MoMo,1.0
196.0,95694,MoMo,1.0,WN,1.0
197.0,30846,WN,1.0,MoMo,1.0
198.0,84217,WN,1.0,MoMo,1.0
199.0,5950,WO,1.0,WN,1.0
200.0,49932,WN,1.0,WO,1.0
201.0,128,WN,1.0,,
202.0,9502,WO,1.0,WO,1.0
