mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,35590,HH,1.0,,
3.0,332,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3827755,N,2.0,,
7.5,15372,N,2.0,,
8.0,73667219,O,2.0,,
9.0,147629,O,2.0,,
12.0,41820892,Mg,2.0,C,1.0
12.5,5023696,Mg,2.0,,
13.0,5600593,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,127012452,O,1.0,,
17.0,578165,HO,1.0,,
18.0,260829,O,1.0,HHO,1.0
19.0,1158,HO,1.0,,
24.0,79280751,Mg,1.0,CC,1.0
25.0,10047545,Mg,1.0,CC,1.0
26.0,11167601,Mg,1.0,NC,1.0
27.0,226,NC,1.0,NC,1.0
28.0,38262,NN,1.0,,
29.0,307,NN,1.0,NN,1.0
32.0,13697118,OO,1.0,,
33.0,188588,HOO,1.0,,
34.0,57039,OO,1.0,OO,1.0
35.0,755,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,CCC,1.0
39.0,15606950,K,1.0,,
41.0,1121958,K,1.0,,
44.0,82539,COO,1.0,NNO,1.0
45.0,880,COO,1.0,NNO,1.0
46.0,306,COO,1.0,COO,1.0
48.0,3282461,OOO,1.0,,
48.5,326213722,Tc,2.0,,
49.0,326213722,Tc,2.0,,
49.5,326213722,Tc,2.0,,
50.0,19734,OOO,1.0,OOO,1.0
58.0,21434,Hf,3.0,,
58.66666793823242,557295,Hf,3.0,,
59.0,1993402,Hf,3.0,,
59.33333206176758,2904366,Hf,3.0,,
59.66666793823242,1468259,Hf,3.0,,
60.0,3772461,Hf,3.0,,
87.0,33491,Hf,2.0,,
88.0,870774,Hf,2.0,,
88.5,3114691,Hf,2.0,,
89.0,4538072,Hf,2.0,,
89.5,2294154,Hf,2.0,,
90.0,5894470,Hf,2.0,,
97.0,501867303,Tc,1.0,,
98.0,501867303,Tc,1.0,,
99.0,501867303,Tc,1.0,,
117.5,1758293,U,2.0,,
119.0,249426534,U,2.0,,
169.0,1004739310,Tm,1.0,,
174.0,13731,Hf,1.0,,
176.0,357017,Hf,1.0,,
177.0,1277023,Hf,1.0,,
178.0,1860609,Hf,1.0,,
179.0,940603,Hf,1.0,,
180.0,2416733,Hf,1.0,,
190.0,2728,HfO,1.0,,
191.0,44,HfHO,1.0,,
192.0,70950,HfO,1.0,,
193.0,254945,HfO,1.0,HfHO,1.0
194.0,374055,HfO,1.0,HfHO,1.0
195.0,193486,HfO,1.0,HfHO,1.0
196.0,484079,HfO,1.0,HfHO,1.0
197.0,8233,HfHO,1.0,HfO,1.0
198.0,962,HfO,1.0,,
235.0,949478,U,1.0,,
238.0,134690340,U,1.0,,
251.0,126410,UO,1.0,,
253.0,253,UO,1.0,,
254.0,17932231,UO,1.0,,
256.0,35936,UO,1.0,,
