mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,5150673,N,2.0,,
7.5,20685,N,2.0,,
8.0,2224757,O,2.0,,
9.0,4458,O,2.0,,
12.0,44473725,Mg,2.0,C,1.0
12.5,5574433,Mg,2.0,,
13.0,6193087,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,3422703,O,1.0,,
17.0,9087,HO,1.0,,
18.0,6910,O,1.0,HHO,1.0
19.0,183772535,F,1.0,,
24.0,67665724,Mg,1.0,CC,1.0
25.0,8576052,Mg,1.0,,
26.0,9525439,Mg,1.0,NC,1.0
27.0,91,NC,1.0,NC,1.0
27.5,36754507,Mn,2.0,,
28.0,39027,NN,1.0,,
29.0,313,NN,1.0,NN,1.0
32.0,7515,OO,1.0,,
33.0,57,HOO,1.0,,
44.0,288,NNO,1.0,,
44.5,36754507,Y,2.0,,
48.0,57,OOO,1.0,,
55.0,18377253,Mn,1.0,,
71.0,90196,MnO,1.0,,
73.0,180,MnO,1.0,,
87.0,521,MnOO,1.0,,
89.0,19479887,Y,1.0,,
98.5,50598699,Au,2.0,,
105.0,104437,YO,1.0,,
107.0,209,YO,1.0,,
142.0,23241100,Nd,1.0,,
143.0,10462783,Nd,1.0,,
144.0,20411004,Nd,1.0,,
145.0,7118122,Nd,1.0,,
146.0,14750808,Nd,1.0,,
148.0,4974110,Nd,1.0,,
150.0,4802588,Nd,1.0,,
197.0,85760513,Au,1.0,,
199.0,1258,AuHH,1.0,,
211.0,597093,AuN,1.0,,
212.0,2397,AuN,1.0,,
225.0,7758,AuNN,1.0,,
226.0,62,AuNN,1.0,AuNN,1.0
