mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,148314,HH,1.0,,
3.0,4599,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,6182377,N,2.0,,
7.5,24828,N,2.0,,
8.0,13421018,O,2.0,,
9.0,26895,O,2.0,,
9.333333015441895,1294288637,Si,3.0,,
9.666666984558105,65977836,Si,3.0,,
10.0,43517298,Si,3.0,,
12.0,3270820,C,1.0,,
13.0,36379,C,1.0,,
14.0,2650916723,Si,2.0,N,1.0
14.5,134648641,Si,2.0,,
15.0,88849008,Si,2.0,N,1.0
16.0,20647721,O,1.0,,
17.0,235737,HO,1.0,,
18.0,48647,O,1.0,HHO,1.0
19.0,472,HO,1.0,,
22.5,899997280,Zr,4.0,,
22.75,197475135,Zr,4.0,,
23.0,300581632,Zr,4.0,,
23.5,302329185,Zr,4.0,,
24.0,48960258,Zr,4.0,CC,1.0
25.0,631,CC,1.0,CC,1.0
26.0,56440,NC,1.0,,
27.0,854,NC,1.0,NC,1.0
28.0,1505652234,Si,1.0,NN,1.0
29.0,76750133,Si,1.0,NN,1.0
30.0,655538370,Zr,3.0,Si,1.0
30.33333396911621,132729188,Zr,3.0,,
30.66666603088379,202030258,Zr,3.0,,
31.33333396911621,203204855,Zr,3.0,,
32.0,48656284,Zr,3.0,Ru,3.0
32.66666793823242,5352521,Ru,3.0,,
33.0,35786086,Ru,3.0,HOO,1.0
33.33333206176758,35495674,Ru,3.0,,
33.66666793823242,47890989,Ru,3.0,,
34.0,89022281,Ru,3.0,OO,1.0
34.66666793823242,52680088,Ru,3.0,,
36.0,354,CCC,1.0,,
40.0,15360617,SiC,1.0,,
41.0,953871,SiC,1.0,SiC,1.0
42.0,14745927,SiN,1.0,SiC,1.0
43.0,787774,SiN,1.0,SiN,1.0
44.0,34446367,SiO,1.0,SiN,1.0
45.0,1478622419,Zr,2.0,SiO,1.0
45.5,323729732,Zr,2.0,,
46.0,494077506,Zr,2.0,SiO,1.0
47.0,495680621,Zr,2.0,SiHO,1.0
48.0,106492811,Zr,2.0,Ru,2.0
48.5,492900003,Tc,2.0,,
49.0,501972204,Tc,2.0,Ru,2.0
49.5,553539644,Tc,2.0,Ru,2.0
50.0,60162232,Ru,2.0,OOO,1.0
50.5,81171170,Ru,2.0,,
51.0,150882884,Ru,2.0,,
52.0,89288291,Ru,2.0,,
60.0,1363033,SiOO,1.0,,
61.0,69482,SiOO,1.0,,
62.0,51291,SiOO,1.0,SiOO,1.0
63.0,278,SiOO,1.0,SiOO,1.0
64.0,183,SiOO,1.0,SiOO,1.0
70.0,113397073,SiSiN,1.0,,
71.0,12016499,SiSiN,1.0,SiSiN,1.0
72.0,7966499,SiSiN,1.0,SiSiN,1.0
73.0,420520,SiSiN,1.0,SiSiN,1.0
74.0,129753,SiSiN,1.0,SiSiN,1.0
75.0,514,SiSiN,1.0,,
91.0,21721024,ZrH,1.0,,
92.0,5351988,ZrH,1.0,ZrHH,1.0
93.0,7382982,ZrH,1.0,ZrHH,1.0
94.0,195718,ZrHH,1.0,,
95.0,7296577,ZrH,1.0,,
96.0,11489198,Ru,1.0,ZrHH,1.0
97.0,796180948,Tc,1.0,ZrH,1.0
98.0,798932851,Tc,1.0,Ru,1.0
99.0,821075045,Tc,1.0,Ru,1.0
100.0,25869731,Ru,1.0,,
101.0,34903602,Ru,1.0,,
