mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,73660,HH,1.0,,
3.0,6775830,Li,2.0,HHH,1.0
3.5,84771092,Li,2.0,,
6.0,19818875,Li,1.0,C,2.0
6.5,88245,C,2.0,,
7.0,155151750,Li,1.0,N,2.0
7.5,25825,N,2.0,,
8.0,11878933,O,2.0,,
9.0,23805,O,2.0,,
12.0,4919097,C,1.0,,
13.0,54711,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,151641,HO,1.0,,
18.0,45143,O,1.0,HHO,1.0
19.0,240909401,F,1.0,HO,1.0
24.0,55822,CC,1.0,,
25.0,1241,CC,1.0,CC,1.0
26.0,54597,NC,1.0,,
27.0,826,NC,1.0,NC,1.0
28.0,66046,NN,1.0,,
29.0,530,NN,1.0,NN,1.0
32.0,295006,OO,1.0,,
33.0,5515,HOO,1.0,,
34.0,1301,OO,1.0,OO,1.0
36.0,657,CCC,1.0,,
44.0,8539,COO,1.0,NNO,1.0
45.0,66,COO,1.0,,
48.0,11277,OOO,1.0,,
50.0,67,OOO,1.0,OOO,1.0
66.5,49787878,Cs,2.0,,
133.0,80303032,Cs,1.0,,
