mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1252,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,22346225,N,2.0,,
7.5,89743,N,2.0,,
8.0,1296216,O,2.0,,
9.0,9429474,Al,3.0,O,2.0
12.0,365655,C,1.0,,
13.0,4066,C,1.0,,
13.5,26185770,Al,2.0,,
14.0,43816128,N,1.0,,
15.0,175968,N,1.0,,
16.0,2090672,O,1.0,,
17.0,2755,HO,1.0,,
18.0,4189,O,1.0,,
19.0,62845851,F,1.0,,
23.0,47134386,Na,1.0,,
24.0,332,CC,1.0,,
26.0,26807,NC,1.0,,
27.0,17283014,Al,1.0,NC,1.0
28.0,1735648,NN,1.0,AlH,1.0
29.0,53668377,Ni,2.0,NN,1.0
30.0,20503486,Ni,2.0,NN,1.0
30.5,864130,Ni,2.0,,
31.0,2828063,Ni,2.0,,
31.5,4783826,Cu,2.0,,
32.0,710809,Ni,2.0,OO,1.0
32.5,2129217,Cu,2.0,,
43.0,41317,AlO,1.0,,
44.0,6572,NNO,1.0,,
45.0,135,AlO,1.0,NNO,1.0
56.5,689104,In,2.0,,
57.5,15336586,In,2.0,,
58.0,37651734,Ni,1.0,Sn,2.0
59.0,6405745,Sn,2.0,NiH,1.0
59.5,2251976,Sn,2.0,,
60.0,21401368,Ni,1.0,Sn,2.0
61.0,1765163,Sn,2.0,Ni,1.0
62.0,3248766,Ni,1.0,Sn,2.0
63.0,7250457,Cu,1.0,NiH,1.0
64.0,445419,Ni,1.0,,
65.0,3226646,Cu,1.0,NiH,1.0
70.0,30983,NiC,1.0,AlAlO,1.0
71.0,318,NiC,1.0,,
72.0,10942,NiC,1.0,,
73.0,582,NiC,1.0,NiC,1.0
74.0,105217,NiO,1.0,NiC,1.0
76.0,40216,NiO,1.0,NiC,1.0
77.0,1670,NiO,1.0,,
78.0,5545,NiO,1.0,NiO,1.0
79.0,13724,CuO,1.0,,
80.0,1366,NiO,1.0,,
81.0,6135,CuO,1.0,CuO,1.0
82.0,28,NiCC,1.0,,
84.0,251383,Sr,1.0,,
86.0,4147826,Sr,1.0,,
87.0,2932806,Sr,1.0,,
88.0,34607113,Sr,1.0,,
90.0,417,NiOO,1.0,,
92.0,159,NiOO,1.0,,
94.0,22,NiOO,1.0,,
107.0,13564229,Ag,1.0,,
109.0,12621541,Ag,1.0,,
113.0,1351185,In,1.0,,
115.0,30071738,In,1.0,,
116.0,1924654,Sn,1.0,,
118.0,3181571,Sn,1.0,,
119.0,1125988,Sn,1.0,,
120.0,4242095,Sn,1.0,,
122.0,602272,Sn,1.0,,
124.0,733201,Sn,1.0,,
132.0,8142,NiNiO,1.0,,
134.0,6222,NiNiO,1.0,NiNiO,1.0
135.0,262,NiNiO,1.0,NiNiO,1.0
136.0,2047,NiNiO,1.0,NiNiO,1.0
137.0,100,NiNiO,1.0,NiNiO,1.0
138.0,542,NiNiO,1.0,NiNiO,1.0
140.0,104,NiNiO,1.0,NiNiO,1.0
142.0,14192688,Nd,1.0,,
143.0,6389327,Nd,1.0,,
144.0,12464427,Nd,1.0,,
145.0,4346838,Nd,1.0,,
146.0,9007904,Nd,1.0,,
148.0,3037549,Nd,1.0,,
150.0,2932806,Nd,1.0,,
196.0,52371,Hg,1.0,,
198.0,2644762,Hg,1.0,,
199.0,4451581,Hg,1.0,,
200.0,6048912,Hg,1.0,,
201.0,3456521,Hg,1.0,,
202.0,7777173,Hg,1.0,,
203.0,15449604,Tl,1.0,,
204.0,1780632,Hg,1.0,,
205.0,36921936,Tl,1.0,,
