mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2819,HH,1.0,,
3.0,1534278,Li,2.0,,
3.5,19199217,Li,2.0,,
6.0,4104387,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,31973488,Li,1.0,N,2.0
7.5,7930,N,2.0,,
8.0,44229679,O,2.0,,
9.0,88636,O,2.0,,
12.0,17076157,Mg,2.0,C,1.0
12.5,2040953,Mg,2.0,,
13.0,2276280,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,81906809,O,1.0,,
17.0,117545,HO,1.0,,
18.0,164551,O,1.0,HHO,1.0
19.0,235,HO,1.0,,
23.0,32396087,Na,1.0,,
24.0,25562933,Mg,1.0,CC,1.0
25.0,3239662,Mg,1.0,CC,1.0
26.0,3600580,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
28.0,10749,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
29.5,25916870,Co,2.0,,
32.0,11986402,Zn,2.0,OO,1.0
33.0,4501265,Zn,2.0,HOO,1.0
33.5,658806,Zn,2.0,,
34.0,3037658,Zn,2.0,OO,1.0
35.0,96483,Zn,2.0,HOO,1.0
44.0,22075,COO,1.0,NNO,1.0
45.0,222,COO,1.0,,
46.0,80,COO,1.0,COO,1.0
48.0,841156,OOO,1.0,,
50.0,5057,OOO,1.0,OOO,1.0
58.0,19048900,Sn,2.0,,
59.0,47298288,Sn,2.0,Co,1.0
59.5,11144254,Sn,2.0,,
60.0,41985330,Sn,2.0,,
61.0,5960880,Sn,2.0,,
62.0,7256723,Sn,2.0,,
64.0,12595598,Zn,1.0,,
66.0,7230806,Zn,1.0,,
67.0,1062591,Zn,1.0,,
68.0,4872371,Zn,1.0,,
70.0,155501,Zn,1.0,,
75.0,1401828,CoO,1.0,,
77.0,2809,CoO,1.0,,
91.0,210450,CoOO,1.0,,
93.0,843,CoOO,1.0,CoOO,1.0
98.5,36931540,Au,2.0,,
107.0,28696,CoOOO,1.0,,
109.0,172,CoOOO,1.0,CoOOO,1.0
116.0,9714938,Sn,1.0,,
118.0,16059388,Sn,1.0,,
119.0,5683569,Sn,1.0,,
120.0,21412518,Sn,1.0,,
122.0,3040048,Sn,1.0,,
124.0,3700929,Sn,1.0,,
128.0,140688,ZnZn,1.0,,
130.0,161531,ZnZn,1.0,ZnZn,1.0
131.0,23737,ZnZn,1.0,ZnZn,1.0
132.0,155211,ZnZn,1.0,ZnZn,1.0
133.0,13627,ZnZn,1.0,ZnZn,1.0
134.0,66960,ZnZn,1.0,ZnZn,1.0
135.0,9182,ZnZn,1.0,ZnZn,1.0
136.0,23046,ZnZn,1.0,ZnZn,1.0
137.0,293,ZnZn,1.0,ZnZn,1.0
138.0,1343,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
151.0,46455989,Eu,1.0,,
153.0,50732275,Eu,1.0,,
197.0,64792175,Au,1.0,,
199.0,261,AuHH,1.0,,
211.0,165671,AuN,1.0,,
212.0,665,AuN,1.0,,
225.0,1659,AuNN,1.0,,
261.0,508135,AuZn,1.0,,
263.0,291707,AuZn,1.0,,
264.0,42867,AuZn,1.0,,
265.0,196562,AuZn,1.0,,
267.0,6273,AuZn,1.0,,
