mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2574,HH,1.0,,
6.0,86930450,C,2.0,,
6.5,966870,C,2.0,,
7.0,1326200,N,2.0,,
7.5,5326,N,2.0,,
8.0,55464874,O,2.0,,
9.0,111152,O,2.0,,
12.0,48681051,C,1.0,,
13.0,541447,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,713628,Ti,3.0,,
15.666666984558105,651186,Ti,3.0,,
16.0,96042698,O,1.0,Ti,3.0
16.33333396911621,490619,Ti,3.0,,
16.66666603088379,481699,Ti,3.0,,
17.0,114635,HO,1.0,,
18.0,179644,O,1.0,HHO,1.0
19.0,229,HO,1.0,,
23.0,1740558,Ti,2.0,,
23.5,1588259,Ti,2.0,,
24.0,21332224,Ti,2.0,CC,1.0
24.5,1196633,Ti,2.0,,
25.0,1357501,Ti,2.0,V,2.0
25.5,21713464,V,2.0,,
26.0,184054,NC,1.0,CC,1.0
27.0,2776,NC,1.0,NC,1.0
28.0,5486,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,4529998,OO,1.0,,
33.0,24807,HOO,1.0,,
34.0,18237,OO,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
36.0,912071,CCC,1.0,,
37.0,30433,CCC,1.0,CCC,1.0
38.0,338,CCC,1.0,CCC,1.0
44.0,1065905,COO,1.0,NNO,1.0
44.5,29009305,Y,2.0,,
45.0,11845,COO,1.0,,
46.0,1153036,Ti,1.0,COO,1.0
47.0,1050128,Ti,1.0,TiH,1.0
48.0,11440147,Ti,1.0,OOO,1.0
49.0,806660,Ti,1.0,TiH,1.0
50.0,822201,Ti,1.0,V,1.0
51.0,13463583,V,1.0,TiH,1.0
51.5,65270936,Rh,2.0,,
60.0,3245,TiN,1.0,,
61.0,2961,TiN,1.0,,
62.0,121011,TiO,1.0,TiN,1.0
63.0,85457,TiO,1.0,TiN,1.0
64.0,842542,TiO,1.0,TiN,1.0
65.0,62780,TiO,1.0,TiO,1.0
66.0,63159,TiO,1.0,TiO,1.0
67.0,125,TiO,1.0,,
68.0,123,TiO,1.0,,
78.0,19339,TiOO,1.0,,
79.0,17647,TiOO,1.0,,
80.0,178488,TiOO,1.0,TiOO,1.0
81.0,13366,TiOO,1.0,TiOO,1.0
82.0,13769,TiOO,1.0,TiOO,1.0
83.0,53,TiOO,1.0,TiOO,1.0
84.0,52,TiOO,1.0,TiOO,1.0
89.0,16535304,Y,1.0,,
103.0,42426108,Rh,1.0,,
105.0,1615852,YO,1.0,,
107.0,3238,YO,1.0,,
108.0,212,TiTiN,1.0,TiTiN,1.0
109.0,193,TiTiN,1.0,TiTiN,1.0
109.5,26951674,Rn,2.0,,
110.0,26952653,Rn,2.0,TiTiN,1.0
111.0,26951820,Rn,2.0,TiTiN,1.0
112.0,143,TiTiN,1.0,TiTiN,1.0
136.0,130541,Ce,1.0,,
138.0,210317,Ce,1.0,La,1.0
139.0,14490147,La,1.0,,
140.0,57764778,Ce,1.0,,
142.0,7245073,Ce,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
