mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,5036,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1932109,N,2.0,,
7.5,7759,N,2.0,,
8.0,70732765,O,2.0,,
9.0,24967458,Al,3.0,O,2.0
12.0,616053,C,1.0,,
13.0,6851,C,1.0,,
13.5,57734206,Al,2.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,107170846,O,1.0,,
17.0,196227,HO,1.0,,
18.0,215504,O,1.0,HHO,1.0
19.0,393,HO,1.0,,
20.0,16800654,Ca,2.0,,
21.0,121241,Ca,2.0,,
21.5,17320,Ca,2.0,,
22.0,3619934,Ca,2.0,,
24.0,35696,Ca,2.0,CC,1.0
26.0,3639,NC,1.0,,
27.0,33485878,Al,1.0,NC,1.0
28.0,131592,AlH,1.0,NN,1.0
29.0,514,AlHH,1.0,NN,1.0
32.0,8797036,OO,1.0,Ru,3.0
32.66666793823242,493627,Ru,3.0,,
33.0,3330686,Ru,3.0,HOO,1.0
33.33333206176758,3273529,Ru,3.0,,
33.66666793823242,4416666,Ru,3.0,,
34.0,8239459,Ru,3.0,OO,1.0
34.66666793823242,4858333,Ru,3.0,,
35.0,124,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
40.0,8568333,Ca,1.0,,
42.0,61833,Ca,1.0,,
43.0,3511148,AlO,1.0,Ca,1.0
44.0,1869725,Ca,1.0,COO,1.0
44.5,38489471,Y,2.0,,
45.0,7373,AlO,1.0,COO,1.0
46.0,87,COO,1.0,COO,1.0
48.0,3889102,Ru,2.0,OOO,1.0
49.0,822712,Ru,2.0,,
49.5,5499183,Ru,2.0,,
50.0,5464839,Ru,2.0,OOO,1.0
50.5,7361111,Ru,2.0,,
51.0,14279112,Ru,2.0,Pd,2.0
52.0,14713994,Ru,2.0,Pd,2.0
52.5,13293155,Pd,2.0,,
53.0,16273684,Pd,2.0,,
54.0,15796799,Pd,2.0,,
55.0,6974436,Pd,2.0,,
59.0,1015086,AlOO,1.0,,
61.0,4068,AlOO,1.0,AlOO,1.0
70.0,406950,AlAlO,1.0,,
72.0,815,AlAlO,1.0,,
84.0,103921,Sr,1.0,,
86.0,1714705,Sr,1.0,,
87.0,1212418,Sr,1.0,,
88.0,14306536,Sr,1.0,,
89.0,21938999,Y,1.0,,
96.0,1190768,Ru,1.0,,
98.0,411356,Ru,1.0,,
99.0,2749591,Ru,1.0,,
100.0,2727941,Ru,1.0,,
101.0,3680555,Ru,1.0,,
102.0,7851851,Ru,1.0,Pd,1.0
104.0,15263480,Pd,1.0,Ru,1.0
104.5,11084967,Bi,2.0,,
105.0,26266576,Pd,1.0,YO,1.0
106.0,27582516,Pd,1.0,,
107.0,7486,YO,1.0,,
108.0,26775877,Pd,1.0,RuC,1.0
110.0,11821645,Pd,1.0,RuC,1.0
111.0,3787,RuC,1.0,,
112.0,3800,RuC,1.0,RuC,1.0
113.0,5112,RuC,1.0,RuC,1.0
114.0,9481,RuC,1.0,RuC,1.0
115.0,104,RuC,1.0,,
116.0,5577,RuC,1.0,,
117.0,62,RuC,1.0,,
136.0,38489,Ce,1.0,,
138.0,57734,Ce,1.0,,
140.0,17031590,Ce,1.0,,
142.0,2136165,Ce,1.0,,
156.0,17320,Dy,1.0,,
158.0,17320,Dy,1.0,,
160.0,398366,Dy,1.0,,
161.0,3273529,Dy,1.0,,
162.0,4416666,Dy,1.0,,
163.0,4312745,Dy,1.0,,
164.0,4884313,Dy,1.0,,
169.0,86601309,Tm,1.0,,
209.0,17320262,Bi,1.0,,
