mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15857,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,761489,N,2.0,,
7.5,3058,N,2.0,,
8.0,65534310,O,2.0,,
9.0,131331,O,2.0,,
9.333333015441895,32656983,Si,3.0,,
9.666666984558105,1664727,Si,3.0,,
10.0,1098011,Si,3.0,,
12.0,678562,C,1.0,,
13.0,7547,C,1.0,,
14.0,80941839,Si,2.0,N,1.0
14.5,4060309,Si,2.0,,
15.0,2683260,Si,2.0,N,1.0
15.333333015441895,794783,Ti,3.0,,
15.666666984558105,725240,Ti,3.0,,
16.0,118406987,O,1.0,Ti,3.0
16.33333396911621,546413,Ti,3.0,,
16.66666603088379,536479,Ti,3.0,,
17.0,416626,HO,1.0,,
18.0,226287,O,1.0,HHO,1.0
19.0,57593879,F,1.0,HO,1.0
23.0,1727791,Ti,2.0,,
23.5,1576609,Ti,2.0,,
24.0,15940391,Ti,2.0,CC,1.0
24.5,1187856,Ti,2.0,,
25.0,1364955,Ti,2.0,V,2.0
25.5,66099538,V,2.0,,
26.0,1496,NC,1.0,,
27.5,21597391,Mn,2.0,,
28.0,39826909,Si,1.0,NN,1.0
29.0,2030154,Si,1.0,,
30.0,1339038,Si,1.0,,
32.0,7216377,OO,1.0,,
33.0,93009,HOO,1.0,,
34.0,29619,OO,1.0,OO,1.0
35.0,372,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
40.0,82736,SiC,1.0,,
41.0,5137,SiC,1.0,SiC,1.0
42.0,88174,SiN,1.0,SiC,1.0
43.0,4724,SiN,1.0,SiN,1.0
44.0,5538851,SiO,1.0,COO,1.0
45.0,334195,SiO,1.0,SiHO,1.0
46.0,1115131,Ti,1.0,SiO,1.0
47.0,842847,Ti,1.0,TiH,1.0
48.0,10306227,Ti,1.0,OOO,1.0
48.5,56960098,Tc,2.0,,
49.0,57633850,Tc,2.0,Ti,1.0
49.5,56960098,Tc,2.0,,
50.0,765682,Ti,1.0,V,1.0
51.0,44289925,V,1.0,TiH,1.0
55.0,12310512,Mn,1.0,,
60.0,1540994,SiOO,1.0,TiN,1.0
61.0,80003,SiOO,1.0,TiN,1.0
62.0,203808,TiO,1.0,SiOO,1.0
63.0,120484,TiO,1.0,TiN,1.0
64.0,1204148,TiO,1.0,TiN,1.0
65.0,89858,TiO,1.0,TiO,1.0
66.0,90400,TiO,1.0,TiO,1.0
67.0,179,TiO,1.0,,
68.0,176,TiO,1.0,,
70.0,11660,SiSiN,1.0,,
71.0,1857013,MnO,1.0,SiSiN,1.0
72.0,814,SiSiN,1.0,SiSiN,1.0
73.0,3718,MnO,1.0,,
78.0,27319,TiOO,1.0,,
79.0,24929,TiOO,1.0,,
80.0,252133,TiOO,1.0,TiOO,1.0
81.0,18882,TiOO,1.0,TiOO,1.0
82.0,19450,TiOO,1.0,TiOO,1.0
83.0,75,TiOO,1.0,TiOO,1.0
84.0,73,TiOO,1.0,TiOO,1.0
85.0,20791088,Rb,1.0,,
87.0,8365901,Rb,1.0,MnOO,1.0
88.0,2629,MnOOH,1.0,,
89.0,1444,MnOO,1.0,MnOO,1.0
97.0,86303174,Tc,1.0,,
98.0,86303174,Tc,1.0,,
99.0,86303174,Tc,1.0,,
103.0,89461,MnOOO,1.0,,
104.0,43507,SiSiOOO,1.0,MnOOOH,1.0
105.0,4919,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3259,SiSiOOO,1.0,SiSiOOO,1.0
107.0,147,SiSiOOO,1.0,SiSiOOO,1.0
108.0,175,TiTiN,1.0,TiTiN,1.0
109.0,115,TiTiN,1.0,TiTiN,1.0
110.0,583,TiTiN,1.0,,
111.0,86,TiTiN,1.0,TiTiN,1.0
112.0,85,TiTiN,1.0,TiTiN,1.0
119.0,19582,MnOOOO,1.0,,
120.0,115,MnOOOOH,1.0,,
121.0,156,MnOOOO,1.0,MnOOOO,1.0
136.0,2032,SiSiOOOOO,1.0,,
137.0,207,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,136,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,259168,Er,1.0,,
164.0,4146699,Er,1.0,,
166.0,87080687,Er,1.0,,
167.0,59608800,Er,1.0,,
168.0,69457213,Er,1.0,,
170.0,38616136,Er,1.0,,
