mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,49457,HH,1.0,,
3.0,827,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4750919,N,2.0,,
7.5,19080,N,2.0,,
8.0,4834410,O,2.0,,
9.0,9688,O,2.0,,
12.0,1080539,C,1.0,,
13.0,12018,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,7553767,O,1.0,,
17.0,39587,HO,1.0,,
18.0,16090,O,1.0,HHO,1.0
19.0,151428657,F,1.0,HO,1.0
24.0,2294,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,8278,NC,1.0,,
27.0,125,NC,1.0,NC,1.0
28.0,47211,NN,1.0,,
29.0,57459109,Ni,2.0,NN,1.0
30.0,21957141,Ni,2.0,,
30.5,925396,Ni,2.0,,
30.66666603088379,1942323,Mo,3.0,,
31.0,3028571,Ni,2.0,,
31.33333396911621,1220514,Mo,3.0,,
31.66666603088379,2086685,Mo,3.0,,
32.0,2981116,Mo,3.0,Ni,2.0
32.33333206176758,1259885,Mo,3.0,,
32.66666793823242,3162838,Mo,3.0,,
33.0,632,HOO,1.0,,
33.33333206176758,1259885,Mo,3.0,,
34.0,129,OO,1.0,OO,1.0
39.0,47043808,K,1.0,,
41.0,3381904,K,1.0,,
44.0,777,NNO,1.0,COO,1.0
46.0,3735238,Mo,2.0,,
47.0,2347142,Mo,2.0,,
47.5,4012857,Mo,2.0,,
48.0,4215237,Mo,2.0,OOO,1.0
48.5,2422857,Mo,2.0,,
49.0,6082381,Mo,2.0,,
50.0,2422857,Mo,2.0,,
58.0,32751476,Ni,1.0,,
59.0,355874,NiH,1.0,,
60.0,12515570,Ni,1.0,,
60.33333206176758,92539684,Ta,3.0,,
61.0,663469,Ni,1.0,NiH,1.0
62.0,1732017,Ni,1.0,NiH,1.0
63.0,18757,NiH,1.0,,
64.0,431571,Ni,1.0,,
65.0,4689,NiH,1.0,,
70.0,75693,NiC,1.0,,
71.0,841,NiC,1.0,,
72.0,28925,NiC,1.0,,
73.0,1540,NiC,1.0,NiC,1.0
74.0,413451,NiO,1.0,NiC,1.0
75.0,44,NiC,1.0,,
76.0,158288,NiO,1.0,NiC,1.0
77.0,6594,NiO,1.0,,
78.0,21895,NiO,1.0,NiO,1.0
80.0,5438,NiO,1.0,NiO,1.0
82.0,271,NiCC,1.0,,
84.0,103,NiCC,1.0,,
90.0,3734,NiOO,1.0,,
90.5,168253974,Ta,2.0,,
92.0,1121998,Mo,1.0,NiOO,1.0
93.0,60,NiOO,1.0,,
94.0,704339,Mo,1.0,NiOO,1.0
95.0,1203857,Mo,1.0,,
96.0,1264477,Mo,1.0,NiOO,1.0
97.0,726857,Mo,1.0,,
98.0,1824714,Mo,1.0,,
100.0,726857,Mo,1.0,,
104.0,3749,MoC,1.0,,
105.0,41,MoC,1.0,,
106.0,2407,MoC,1.0,NiOOO,1.0
107.0,4053,MoC,1.0,MoC,1.0
108.0,4275,MoC,1.0,MoC,1.0
109.0,2478,MoC,1.0,MoC,1.0
110.0,6131,MoC,1.0,MoC,1.0
111.0,67,MoC,1.0,,
112.0,2431,MoC,1.0,,
113.0,27,MoC,1.0,,
132.0,29297,NiNiO,1.0,,
134.0,22450,NiNiO,1.0,NiNiO,1.0
135.0,943,NiNiO,1.0,NiNiO,1.0
136.0,7411,NiNiO,1.0,NiNiO,1.0
137.0,360,NiNiO,1.0,NiNiO,1.0
138.0,1952,NiNiO,1.0,NiNiO,1.0
139.0,49,NiNiO,1.0,NiNiO,1.0
140.0,376,NiNiO,1.0,NiNiO,1.0
142.0,40,NiNiO,1.0,NiNiO,1.0
181.0,75714289,Ta,1.0,,
184.0,10003,MoMo,1.0,,
186.0,12571,MoMo,1.0,MoMo,1.0
187.0,21493,MoMo,1.0,MoMo,1.0
188.0,26524,MoMo,1.0,MoMo,1.0
189.0,26483,MoMo,1.0,MoMo,1.0
190.0,58309,MoMo,1.0,MoMo,1.0
191.0,32407,MoMo,1.0,MoMo,1.0
192.0,60127,MoMo,1.0,MoMo,1.0
193.0,49643,MoMo,1.0,MoMo,1.0
194.0,49124,MoMo,1.0,MoMo,1.0
195.0,35073,MoMo,1.0,MoMo,1.0
196.0,41168,MoMo,1.0,MoMo,1.0
197.0,8417,MoMo,1.0,MoMo,1.0
198.0,21131,MoMo,1.0,MoMo,1.0
200.0,4208,MoMo,1.0,,
203.0,7445238,Tl,1.0,,
205.0,17792857,Tl,1.0,,
213.0,16063,TaOO,1.0,,
215.0,64,TaOO,1.0,TaOO,1.0
