mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,621,HH,1.0,,
3.0,2572598,Li,2.0,,
3.5,32192252,Li,2.0,,
6.0,4515541,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,52431578,Li,1.0,N,2.0
7.5,5352,N,2.0,,
8.0,67156590,O,2.0,,
9.0,134582,O,2.0,,
9.333333015441895,18869047,Si,3.0,,
9.666666984558105,961871,Si,3.0,,
10.0,634425,Si,3.0,,
12.0,285153,C,1.0,,
13.0,3171,C,1.0,,
14.0,50995445,Si,2.0,N,1.0
14.5,2466336,Si,2.0,,
15.0,1637227,Si,2.0,N,1.0
16.0,134313181,O,1.0,,
17.0,75394,HO,1.0,,
18.0,675083,Fe,3.0,O,1.0
18.66666603088379,6415973,Fe,3.0,,
19.0,87612824,F,1.0,Fe,3.0
19.33333396911621,20990,Fe,3.0,,
24.0,144,CC,1.0,,
26.0,1043,NC,1.0,,
27.0,1268151,Fe,2.0,,
27.5,52475247,Mn,2.0,,
28.0,49084379,Si,1.0,Fe,2.0
28.5,481023,Fe,2.0,,
29.0,20745754,Ni,2.0,Si,1.0
30.0,8313203,Ni,2.0,Si,1.0
30.5,309229,Ni,2.0,,
31.0,1012022,Ni,2.0,,
32.0,12506612,OO,1.0,Ni,2.0
33.0,16858,HOO,1.0,,
34.0,49141,OO,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
39.0,40755774,K,1.0,,
40.0,14198,SiC,1.0,,
41.0,2930749,K,1.0,SiC,1.0
42.0,110213,SiN,1.0,SiC,1.0
43.0,6034,SiN,1.0,SiN,1.0
44.0,3942253,SiO,1.0,COO,1.0
45.0,209469,SiO,1.0,SiHO,1.0
46.0,140311,SiO,1.0,SiO,1.0
47.0,713,SiO,1.0,SiHO,1.0
48.0,3450622,OOO,1.0,SiO,1.0
50.0,20743,OOO,1.0,OOO,1.0
54.0,811617,Fe,1.0,,
55.0,27287128,Mn,1.0,,
56.0,12831946,Fe,1.0,,
57.0,307854,Fe,1.0,,
58.0,11211617,Ni,1.0,Sn,2.0
59.0,2288462,Sn,2.0,NiH,1.0
59.5,805869,Sn,2.0,,
60.0,8051978,Ni,1.0,Sn,2.0
61.0,658055,Sn,2.0,Ni,1.0
62.0,1089007,Sn,2.0,Ni,1.0
63.0,861,NiH,1.0,SiOO,1.0
64.0,129204,Ni,1.0,SiOO,1.0
65.0,150,NiH,1.0,,
70.0,12848,SiSiN,1.0,NiC,1.0
71.0,5985137,MnO,1.0,SiSiN,1.0
72.0,2461,NiC,1.0,SiSiN,1.0
73.0,12094,MnO,1.0,NiC,1.0
74.0,1849255,NiO,1.0,NiC,1.0
76.0,710340,NiO,1.0,NiO,1.0
77.0,29778,NiO,1.0,,
78.0,98873,NiO,1.0,NiO,1.0
79.0,59,NiO,1.0,,
80.0,24559,NiO,1.0,NiO,1.0
82.0,48,NiO,1.0,,
87.0,1415433,MnOO,1.0,,
88.0,1724,MnOOH,1.0,,
89.0,5673,MnOO,1.0,MnOO,1.0
90.0,604213,NiOO,1.0,,
92.0,233314,NiOO,1.0,NiOO,1.0
93.0,9731,NiOO,1.0,,
94.0,32772,NiOO,1.0,NiOO,1.0
95.5,5437018,Ir,2.0,,
96.0,8089,NiOO,1.0,NiOO,1.0
96.5,9139438,Ir,2.0,,
103.0,324538,MnOOO,1.0,,
104.0,28739,SiSiOOO,1.0,MnOOOH,1.0
105.0,4809,SiSiOOO,1.0,SiSiOOO,1.0
106.0,111498,NiOOO,1.0,SiSiOOO,1.0
107.0,96,SiSiOOO,1.0,SiSiOOO,1.0
108.0,42484,NiOOO,1.0,NiOOO,1.0
109.0,1761,NiOOO,1.0,,
110.0,6016,NiOOO,1.0,NiOOO,1.0
112.0,1441,NiOOO,1.0,,
116.0,881584,Sn,1.0,,
118.0,1457312,Sn,1.0,,
119.0,580686,Sn,1.0,MnOOOO,1.0
120.0,1943229,Sn,1.0,MnOOOOH,1.0
121.0,520,MnOOOO,1.0,MnOOOO,1.0
122.0,275869,Sn,1.0,,
124.0,335841,Sn,1.0,,
132.0,59932,NiNiO,1.0,,
134.0,45925,NiNiO,1.0,NiNiO,1.0
135.0,1930,NiNiO,1.0,NiNiO,1.0
136.0,16823,NiNiO,1.0,NiNiO,1.0
137.0,907,NiNiO,1.0,NiNiO,1.0
138.0,4105,NiNiO,1.0,NiNiO,1.0
139.0,101,NiNiO,1.0,NiNiO,1.0
140.0,770,NiNiO,1.0,NiNiO,1.0
142.0,83,NiNiO,1.0,NiNiO,1.0
165.0,26237623,Ho,1.0,,
