mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4156,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2146135,N,2.0,,
7.5,8619,N,2.0,,
8.0,143237076,O,2.0,,
9.0,287048,O,2.0,,
12.0,383434,C,1.0,,
13.0,4264,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.333333015441895,1985948,Ti,3.0,,
15.666666984558105,1812177,Ti,3.0,,
16.0,235346231,O,1.0,Ti,3.0
16.33333396911621,1365339,Ti,3.0,,
16.66666603088379,1340515,Ti,3.0,,
17.0,417657,HO,1.0,,
18.0,436416,O,1.0,HHO,1.0
19.0,836,HO,1.0,,
23.0,13625812,Na,1.0,Ti,2.0
23.5,3624355,Ti,2.0,,
24.0,36641021,Ti,2.0,CC,1.0
24.5,2730679,Ti,2.0,,
25.0,2681030,Ti,2.0,,
26.0,1270,NC,1.0,,
27.5,38615663,Mn,2.0,,
28.0,9947,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
32.0,26660503,OO,1.0,,
33.0,143815,HOO,1.0,,
34.0,107416,OO,1.0,OO,1.0
35.0,21374347,Ge,2.0,HOO,1.0
36.0,28567975,Ge,2.0,OO,1.0
36.5,8132458,Ge,2.0,,
37.0,38055737,Ge,2.0,,
37.5,8132458,Ge,2.0,,
44.0,48711,COO,1.0,NNO,1.0
44.5,24824355,Y,2.0,,
45.0,501,COO,1.0,,
46.0,2025848,Ti,1.0,COO,1.0
47.0,1854154,Ti,1.0,TiH,1.0
48.0,36523140,Ti,1.0,OOO,1.0
49.0,1445531,Ti,1.0,TiH,1.0
50.0,1478467,Ti,1.0,OOO,1.0
51.0,3869,TiH,1.0,,
52.0,214,OOO,1.0,OOO,1.0
55.0,23169398,Mn,1.0,,
60.0,11932,TiN,1.0,,
61.0,10936,TiN,1.0,TiN,1.0
62.0,598051,TiO,1.0,TiN,1.0
63.0,453879,TiO,1.0,TiN,1.0
64.0,4510191,TiO,1.0,TiN,1.0
65.0,336374,TiO,1.0,TiO,1.0
66.0,338371,TiO,1.0,TiO,1.0
67.0,672,TiO,1.0,,
68.0,660,TiO,1.0,,
70.0,12824263,Ge,1.0,,
71.0,7748099,MnO,1.0,,
72.0,17140721,Ge,1.0,,
73.0,4895002,Ge,1.0,MnO,1.0
74.0,22833443,Ge,1.0,,
75.0,4879475,Ge,1.0,,
78.0,266396,TiOO,1.0,,
79.0,243087,TiOO,1.0,,
80.0,2458579,TiOO,1.0,TiOO,1.0
81.0,184122,TiOO,1.0,TiOO,1.0
82.0,189667,TiOO,1.0,TiOO,1.0
83.0,734,TiOO,1.0,TiOO,1.0
84.0,720,TiOO,1.0,TiOO,1.0
87.0,2330972,MnOO,1.0,,
88.0,8495,MnOOH,1.0,,
89.0,15152199,Y,1.0,MnOO,1.0
95.5,12963278,Ir,2.0,,
96.5,21790820,Ir,2.0,,
103.0,848438,MnOOO,1.0,,
104.0,5682,MnOOOH,1.0,,
105.0,3766204,YO,1.0,MnOOO,1.0
106.0,85,TiTiN,1.0,,
107.0,7693,YO,1.0,TiTiN,1.0
108.0,1649,TiTiN,1.0,TiTiN,1.0
109.0,1557,TiTiN,1.0,TiTiN,1.0
110.0,7502,TiTiN,1.0,TiTiN,1.0
111.0,1219,TiTiN,1.0,TiTiN,1.0
112.0,1105,TiTiN,1.0,TiTiN,1.0
113.0,79,TiTiN,1.0,TiTiN,1.0
114.0,38,TiTiN,1.0,,
119.0,499417,MnOOOO,1.0,,
120.0,1567,MnOOOOH,1.0,,
121.0,4003,MnOOOO,1.0,MnOOOO,1.0
136.0,69508,Ce,1.0,,
138.0,104262,Ce,1.0,,
140.0,30757377,Ce,1.0,,
142.0,3857705,Ce,1.0,,
151.0,4614571,Eu,1.0,,
153.0,5039344,Eu,1.0,,
