mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,30727,HH,1.0,,
3.0,309,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,9677801,N,2.0,,
7.5,38866,N,2.0,,
8.0,6792176,O,2.0,,
9.0,13611,O,2.0,,
12.0,3103086,C,1.0,,
13.0,34513,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,67762,HO,1.0,,
18.0,26773,O,1.0,HHO,1.0
19.0,135,HO,1.0,,
24.0,15524,CC,1.0,,
25.0,345,CC,1.0,CC,1.0
26.0,65730,NC,1.0,,
27.0,995,NC,1.0,NC,1.0
28.0,174444,NN,1.0,,
29.0,1401,NN,1.0,NN,1.0
32.0,138421,OO,1.0,,
33.0,1312,HOO,1.0,,
34.0,554,OO,1.0,OO,1.0
36.0,158,CCC,1.0,,
37.5,98148144,As,2.0,,
44.0,6242,NNO,1.0,COO,1.0
48.0,2856,OOO,1.0,,
58.5,4912314,Sb,2.0,,
60.5,36555273,Sb,2.0,,
61.5,27241017,Sb,2.0,,
75.0,55944441,As,1.0,,
84.0,1766666,Sr,1.0,,
86.0,29149999,Sr,1.0,,
87.0,20611111,Sr,1.0,,
88.0,243211110,Sr,1.0,,
117.0,7557407,Sb,1.0,,
121.0,56238887,Sb,1.0,,
123.0,41909260,Sb,1.0,,
150.0,8542524,AsAs,1.0,,
225.0,1144388,AsAsAs,1.0,,
300.0,311652,AsAsAsAs,1.0,,
