mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,45447,HH,1.0,,
3.0,827,HHH,1.0,,
6.0,190528313,C,2.0,,
6.5,2119121,C,2.0,,
7.0,1281994,N,2.0,,
7.5,5148,N,2.0,,
8.0,6330001,O,2.0,,
9.0,29036495,Al,3.0,O,2.0
12.0,106695852,C,1.0,,
13.0,1186708,C,1.0,,
13.5,63095238,Al,2.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,10913795,O,1.0,,
17.0,71061,HO,1.0,,
18.0,23165,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
24.0,26712082,CC,1.0,,
25.0,594202,CC,1.0,CC,1.0
26.0,409946,NC,1.0,CC,1.0
27.0,35339491,Al,1.0,NC,1.0
28.0,414759,AlH,1.0,NN,1.0
29.0,57466049,Ni,2.0,AlHH,1.0
29.5,126190476,Co,2.0,,
30.0,21957141,Ni,2.0,,
30.5,925396,Ni,2.0,,
31.0,3028571,Ni,2.0,,
32.0,865016,Ni,2.0,OO,1.0
33.0,1070,HOO,1.0,,
34.0,454,OO,1.0,OO,1.0
36.0,7879102,CCC,1.0,,
37.0,262902,CCC,1.0,CCC,1.0
38.0,2924,CCC,1.0,CCC,1.0
43.0,610652,AlO,1.0,,
44.0,26754,COO,1.0,NNO,1.0
45.0,1621,AlO,1.0,COO,1.0
46.0,106,COO,1.0,COO,1.0
48.0,1480,OOO,1.0,,
58.0,32176889,Ni,1.0,,
59.0,77297680,Co,1.0,NiH,1.0
60.0,12295999,Ni,1.0,,
61.0,636825,Ni,1.0,NiH,1.0
62.0,1700996,Ni,1.0,NiH,1.0
63.0,16352,NiH,1.0,,
64.0,423999,Ni,1.0,,
65.0,4088,NiH,1.0,,
70.0,9150372,NiC,1.0,AlAlO,1.0
71.0,101085,NiC,1.0,,
72.0,3473182,NiC,1.0,AlAlO,1.0
73.0,185002,NiC,1.0,NiC,1.0
74.0,930284,NiC,1.0,NiO,1.0
75.0,1018751,CoO,1.0,NiC,1.0
76.0,292476,NiO,1.0,NiC,1.0
77.0,10604,NiO,1.0,CoO,1.0
78.0,24042,NiO,1.0,NiO,1.0
80.0,5972,NiO,1.0,NiO,1.0
82.0,2821674,NiCC,1.0,,
83.0,62767,NiCC,1.0,NiCC,1.0
84.0,1078617,NiCC,1.0,NiCC,1.0
85.0,69429,NiCC,1.0,NiCC,1.0
86.0,149870,NiCC,1.0,NiCC,1.0
87.0,3308,NiCC,1.0,NiCC,1.0
88.0,37181,NiCC,1.0,,
89.0,827,NiCC,1.0,NiCC,1.0
90.0,9745,NiOO,1.0,,
91.0,17657,CoOO,1.0,,
92.0,3724,NiOO,1.0,,
93.0,227,NiOO,1.0,CoOO,1.0
94.0,513,NiOO,1.0,,
96.0,128,NiOO,1.0,,
106.0,235,NiOOO,1.0,,
107.0,550,CoOOO,1.0,,
108.0,90,NiOOO,1.0,,
132.0,38481,NiNiO,1.0,,
134.0,29487,NiNiO,1.0,NiNiO,1.0
135.0,1239,NiNiO,1.0,NiNiO,1.0
136.0,9735,NiNiO,1.0,NiNiO,1.0
137.0,473,NiNiO,1.0,NiNiO,1.0
138.0,2564,NiNiO,1.0,NiNiO,1.0
139.0,65,NiNiO,1.0,NiNiO,1.0
140.0,494,NiNiO,1.0,NiNiO,1.0
141.0,42063493,Pr,1.0,,
142.0,53,NiNiO,1.0,NiNiO,1.0
