mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2645,HH,1.0,,
3.0,1476802,Li,2.0,,
3.5,18479987,Li,2.0,,
6.0,2851971,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,31728809,Li,1.0,N,2.0
7.5,5758,N,2.0,,
8.0,155132275,O,2.0,,
9.0,310886,O,2.0,,
12.0,19382861,Mg,2.0,C,1.0
12.5,2427139,Mg,2.0,,
13.0,2696713,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.333333015441895,767736,Ti,3.0,,
15.666666984558105,700559,Ti,3.0,,
16.0,305413688,O,1.0,Ti,3.0
16.33333396911621,527818,Ti,3.0,,
16.66666603088379,518222,Ti,3.0,,
17.0,491325,HO,1.0,,
18.0,599217,O,1.0,HHO,1.0
19.0,984,HO,1.0,,
23.0,2326474,Ti,2.0,,
23.5,2122908,Ti,2.0,,
24.0,52349160,Mg,1.0,Ti,2.0
24.5,1599451,Ti,2.0,,
25.0,5605908,Mg,1.0,Ti,2.0
25.5,40185373,V,2.0,,
26.0,4346231,Mg,1.0,NC,1.0
28.0,4231,NN,1.0,,
31.5,7584234,Cu,2.0,,
32.0,68850278,OO,1.0,,
32.5,3375641,Cu,2.0,,
33.0,199124,HOO,1.0,,
34.0,276827,OO,1.0,OO,1.0
35.0,798,HOO,1.0,HOO,1.0
36.0,276,OO,1.0,,
44.0,49387,COO,1.0,NNO,1.0
45.0,516,COO,1.0,,
46.0,1186688,Ti,1.0,COO,1.0
47.0,1085901,Ti,1.0,TiH,1.0
48.0,58210715,OOO,1.0,Ti,1.0
49.0,845410,Ti,1.0,TiH,1.0
50.0,1160930,Ti,1.0,OOO,1.0
51.0,24515251,V,1.0,TiH,1.0
52.0,569,OOO,1.0,OOO,1.0
58.0,2404629,Sn,2.0,,
59.0,3974999,Sn,2.0,,
59.5,1406790,Sn,2.0,,
60.0,5305149,Sn,2.0,TiN,1.0
60.33333206176758,7720987,Ta,3.0,,
61.0,757188,Sn,2.0,TiN,1.0
62.0,1565943,Sn,2.0,TiO,1.0
63.0,11873166,Cu,1.0,TiO,1.0
64.0,5561748,TiO,1.0,TiN,1.0
65.0,5453575,Cu,1.0,TiO,1.0
66.0,417750,TiO,1.0,TiO,1.0
67.0,855,TiO,1.0,CuHH,1.0
68.0,814,TiO,1.0,,
78.0,287480,TiOO,1.0,,
79.0,3448210,CuO,1.0,TiOO,1.0
80.0,2653162,TiOO,1.0,TiOO,1.0
81.0,1623073,CuO,1.0,TiOO,1.0
82.0,204678,TiOO,1.0,TiOO,1.0
83.0,3633,CuO,1.0,TiOO,1.0
84.0,157814,Sr,1.0,TiOO,1.0
86.0,2591111,Sr,1.0,,
87.0,1832098,Sr,1.0,,
88.0,21618764,Sr,1.0,,
90.5,13086419,Ta,2.0,,
106.0,21,TiTiN,1.0,,
108.0,389,TiTiN,1.0,TiTiN,1.0
109.0,355,TiTiN,1.0,TiTiN,1.0
110.0,1795,TiTiN,1.0,,
111.0,267,TiTiN,1.0,TiTiN,1.0
112.0,262,TiTiN,1.0,TiTiN,1.0
116.0,1250407,Sn,1.0,,
118.0,2066999,Sn,1.0,,
119.0,731530,Sn,1.0,,
120.0,2755999,Sn,1.0,,
122.0,391283,Sn,1.0,,
124.0,476345,Sn,1.0,,
165.0,13086419,Ho,1.0,,
181.0,4187654,Ta,1.0,,
213.0,1326834,TaOO,1.0,,
215.0,5317,TaOO,1.0,TaOO,1.0
