mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20305,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4743269,N,2.0,,
7.5,19049,N,2.0,,
8.0,83513697,O,2.0,,
9.0,167362,O,2.0,,
12.0,446911,C,1.0,,
13.0,4970,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,157573017,O,1.0,,
17.0,654978,HO,1.0,,
18.0,1101304,Fe,3.0,O,1.0
18.66666603088379,12326339,Fe,3.0,,
19.0,297037,Fe,3.0,HO,1.0
19.33333396911621,40326,Fe,3.0,,
20.0,24835749,Ca,2.0,,
21.0,179227,Ca,2.0,,
21.5,25603,Ca,2.0,,
22.0,5351207,Ca,2.0,,
24.0,51663,Ca,2.0,CC,1.0
26.0,4138,NC,1.0,,
27.0,1856326,Fe,2.0,NC,1.0
28.0,29394810,Fe,2.0,NN,1.0
28.5,704106,Fe,2.0,,
29.0,96387,Fe,2.0,NN,1.0
31.5,23033235,Cu,2.0,,
32.0,14991248,OO,1.0,,
32.5,10251786,Cu,2.0,,
33.0,181144,HOO,1.0,,
34.0,61486,OO,1.0,OO,1.0
35.0,726,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
37.0,771956,Se,2.0,,
38.0,7719565,Se,2.0,,
38.5,6518744,Se,2.0,,
39.0,20156643,Se,2.0,,
40.0,57444835,Se,2.0,Ca,1.0
41.0,8062657,Se,2.0,,
42.0,107536,Ca,1.0,,
43.0,15362,Ca,1.0,,
44.0,3255881,Ca,1.0,COO,1.0
45.0,14790,W,4.0,COO,1.0
45.5,3770937,W,4.0,,
45.75,2050357,W,4.0,,
46.0,4401965,W,4.0,COO,1.0
46.5,28987670,Nb,2.0,W,4.0
48.0,6159115,OOO,1.0,Ca,1.0
50.0,36844,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
54.0,1150893,Fe,1.0,,
56.0,18196026,Fe,1.0,,
56.5,908297,In,2.0,,
57.0,436545,Fe,1.0,,
57.5,20214892,In,2.0,,
58.0,59528,Fe,1.0,,
60.0,25603,W,3.0,,
60.66666793823242,6733816,W,3.0,,
61.0,3661352,W,3.0,,
61.33333206176758,7860386,W,3.0,,
62.0,6042511,W,3.0,,
63.0,44294684,Cu,1.0,,
65.0,19742359,Cu,1.0,Ba,2.0
66.0,25603,Ba,2.0,,
67.0,615284,Ba,2.0,CuHH,1.0
67.5,1689855,Ba,2.0,,
68.0,2022705,Ba,2.0,,
68.5,2867632,Ba,2.0,,
69.0,18357971,Ba,2.0,,
74.0,1152173,Se,1.0,,
76.0,11521739,Se,1.0,,
77.0,9729468,Se,1.0,,
78.0,30084540,Se,1.0,,
79.0,5794424,CuO,1.0,,
80.0,63497586,Se,1.0,,
81.0,2590633,CuO,1.0,CuO,1.0
82.0,12033816,Se,1.0,,
83.0,5168,CuO,1.0,,
90.0,8193,W,2.0,,
91.0,2154821,W,2.0,,
91.5,1171632,W,2.0,,
92.0,2515323,W,2.0,,
93.0,17039883,Nb,1.0,W,2.0
113.0,1376207,In,1.0,,
115.0,30628622,In,1.0,,
180.0,10241,W,1.0,,
182.0,2693526,W,1.0,,
183.0,1464541,W,1.0,,
184.0,3144154,W,1.0,,
186.0,2417004,W,1.0,,
194.0,5319,WC,1.0,WN,1.0
195.0,2853,WC,1.0,WC,1.0
196.0,56496,WN,1.0,WC,1.0
197.0,25622,WN,1.0,WN,1.0
198.0,1060185,WO,1.0,WN,1.0
199.0,544543,WO,1.0,WN,1.0
200.0,1212348,WO,1.0,WN,1.0
201.0,1258,WO,1.0,WN,1.0
202.0,900583,WO,1.0,WO,1.0
204.0,1800,WO,1.0,,
