mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,19620,HH,1.0,,
3.0,169,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2740915,N,2.0,,
7.5,11007,N,2.0,,
8.0,5111391,O,2.0,,
9.0,10243,O,2.0,,
9.333333015441895,14431580,Si,3.0,,
9.666666984558105,735666,Si,3.0,,
10.0,485226,Si,3.0,,
12.0,1560867,C,1.0,,
13.0,17360,C,1.0,,
14.0,38637582,Si,2.0,N,1.0
14.5,1710851,Si,2.0,,
15.0,1148818,Si,2.0,N,1.0
16.0,80940753,S,2.0,O,1.0
16.5,617362,S,2.0,,
17.0,3277115,S,2.0,HO,1.0
18.0,15556,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
20.0,61790864,Ca,2.0,,
21.0,445913,Ca,2.0,,
21.5,63701,Ca,2.0,,
22.0,13313702,Ca,2.0,,
24.0,132904,Ca,2.0,CC,1.0
25.0,122,CC,1.0,CC,1.0
26.0,10367,NC,1.0,,
27.0,156,NC,1.0,NC,1.0
28.0,18814545,Si,1.0,NN,1.0
29.0,958237,Si,1.0,NN,1.0
30.0,631923,Si,1.0,,
32.0,138374689,S,1.0,OO,1.0
33.0,1165183,S,1.0,HOO,1.0
34.0,6115587,S,1.0,OO,1.0
36.0,27,CCC,1.0,,
40.0,35889714,Ca,1.0,SiC,1.0
41.0,3167,SiC,1.0,SiC,1.0
42.0,366442,Ca,1.0,SiN,1.0
43.0,42780,Ca,1.0,SiN,1.0
44.0,7948255,Ca,1.0,SiO,1.0
45.0,13280,SiO,1.0,SiHO,1.0
46.0,8038,SiO,1.0,SiO,1.0
47.0,88,SiHO,1.0,SiO,1.0
48.0,74526,Ca,1.0,OOO,1.0
51.5,127403842,Rh,2.0,,
60.0,3407,SiOO,1.0,,
61.0,173,SiOO,1.0,,
62.0,114,SiOO,1.0,,
70.0,7327,SiSiN,1.0,,
71.0,776,SiSiN,1.0,SiSiN,1.0
72.0,492,SiSiN,1.0,SiSiN,1.0
84.0,436813,Sr,1.0,,
86.0,7207417,Sr,1.0,,
87.0,5096154,Sr,1.0,,
88.0,60134615,Sr,1.0,,
103.0,85360578,Rh,1.0,,
233.0,63701921,Th,1.0,,
