mc,counts,ion,charge,ion2,charge2
1.0,65979139,H,1.0,,
2.0,2792648,HH,1.0,,
3.0,2477879,Li,2.0,HHH,1.0
3.3333332538604736,4760083,B,3.0,,
3.5,26528648,Li,2.0,,
3.6666667461395264,19280740,B,3.0,,
5.0,6188107,B,2.0,,
5.5,25064962,B,2.0,,
6.0,15659978,C,2.0,Li,1.0
6.5,138449,C,2.0,,
7.0,47700242,Li,1.0,N,2.0
7.5,30141,N,2.0,,
8.0,2184067,O,2.0,,
9.0,4376,O,2.0,,
10.0,11900207,B,1.0,,
11.0,48201851,B,1.0,,
12.0,30539457,Mg,2.0,C,1.0
12.5,2908271,Mg,2.0,,
13.0,3312636,Mg,2.0,C,1.0
14.0,13402359,N,1.0,,
15.0,53824,N,1.0,,
15.333333015441895,1562653,Ti,3.0,,
15.666666984558105,1425921,Ti,3.0,,
16.0,18315599,Ti,3.0,O,1.0
16.33333396911621,1074324,Ti,3.0,,
16.66666603088379,1054791,Ti,3.0,,
17.0,218484,HO,1.0,,
18.0,746001,Fe,3.0,HHO,1.0
18.66666603088379,11298285,Fe,3.0,,
19.0,271498,Fe,3.0,HO,1.0
19.33333396911621,36962,Fe,3.0,,
20.0,47,HHO,1.0,,
23.0,3472563,Ti,2.0,,
23.5,3168714,Ti,2.0,,
24.0,66414114,Mg,1.0,Ti,2.0
24.5,2387387,Ti,2.0,,
25.0,8597521,Mg,1.0,Ti,2.0
26.0,41339879,Cr,2.0,Mg,1.0
26.5,4123669,Cr,2.0,,
27.0,2921231,Fe,2.0,Cr,2.0
27.5,43407043,Mn,2.0,,
28.0,27685647,Fe,2.0,NN,1.0
28.5,661122,Fe,2.0,,
29.0,91457,Fe,2.0,NN,1.0
32.0,9757,OO,1.0,,
33.0,1643,HOO,1.0,,
34.0,217,HHOO,1.0,,
36.0,3227,CCC,1.0,,
37.0,107,CCC,1.0,CCC,1.0
42.0,219,BOO,1.0,,
43.0,887,BOO,1.0,,
44.0,1269,NNO,1.0,COO,1.0
44.5,40068038,Y,2.0,,
46.0,2326617,Ti,1.0,,
47.0,2326217,Ti,1.0,TiH,1.0
48.0,21648522,Ti,1.0,TiH,1.0
49.0,3473875,TiH,1.0,Ti,1.0
50.0,2817900,Ti,1.0,Cr,1.0
51.0,137145,TiH,1.0,,
52.0,21097557,Cr,1.0,,
53.0,2391727,Cr,1.0,,
54.0,1667431,Fe,1.0,Cr,1.0
55.0,21703521,Mn,1.0,,
56.0,16809644,Fe,1.0,,
57.0,403284,Fe,1.0,,
58.0,54993,Fe,1.0,,
58.5,2139099,Sb,2.0,,
60.0,43906,TiN,1.0,,
60.5,15918231,Sb,2.0,,
61.0,40240,TiN,1.0,TiN,1.0
61.5,11862276,Sb,2.0,,
62.0,432405,TiN,1.0,CrC,1.0
63.0,39255,TiN,1.0,TiO,1.0
64.0,492410,CrC,1.0,TiO,1.0
65.0,51386,CrC,1.0,TiO,1.0
66.0,445504,CrN,1.0,CrC,1.0
67.0,49783,CrN,1.0,CrN,1.0
68.0,124733,CrO,1.0,CrN,1.0
69.0,12793,CrO,1.0,CrN,1.0
70.0,3445,CrO,1.0,CrO,1.0
71.0,150153,MnO,1.0,CrO,1.0
73.0,300,MnO,1.0,,
78.0,88,TiOO,1.0,,
79.0,80,TiOO,1.0,,
80.0,815,TiOO,1.0,,
81.0,32555343,Br,1.0,Br,1.0
82.0,59,TiOO,1.0,,
87.0,963,MnOO,1.0,,
88.0,108,MnOOH,1.0,,
89.0,24441504,Y,1.0,,
102.0,91154,Pb,2.0,,
103.0,1569164,Pb,2.0,,
103.5,1438943,Pb,2.0,,
104.0,3411793,Pb,2.0,,
105.0,106145,YO,1.0,,
106.0,264,TiTiN,1.0,,
107.0,695,TiTiN,1.0,TiTiN,1.0
108.0,5103,TiTiN,1.0,TiTiN,1.0
109.0,4819,TiTiN,1.0,TiTiN,1.0
110.0,23212,TiTiN,1.0,TiTiN,1.0
111.0,3773,TiTiN,1.0,TiTiN,1.0
112.0,3421,TiTiN,1.0,TiTiN,1.0
113.0,245,TiTiN,1.0,TiTiN,1.0
114.0,120,TiTiN,1.0,,
117.0,3342342,Sb,1.0,,
121.0,24872236,Sb,1.0,,
123.0,18534807,Sb,1.0,,
204.0,151924,Pb,1.0,,
206.0,2615274,Pb,1.0,,
207.0,2398239,Pb,1.0,,
208.0,5686322,Pb,1.0,,
220.0,469,PbO,1.0,,
222.0,8082,PbO,1.0,,
223.0,7412,PbO,1.0,,
224.0,17574,PbO,1.0,,
226.0,35,PbO,1.0,,
