mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20990,HH,1.0,,
3.0,273,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2050019,N,2.0,,
7.5,8233,N,2.0,,
8.0,54433575,O,2.0,,
9.0,109085,O,2.0,,
12.0,60606611,Mg,2.0,C,1.0
12.5,7589805,Mg,2.0,,
13.0,8432726,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,90722625,O,1.0,,
17.0,460204,HO,1.0,,
18.0,186987,O,1.0,HHO,1.0
19.0,922,HO,1.0,,
23.0,121494064,Na,1.0,,
24.0,101498341,Mg,1.0,CC,1.0
25.0,12864077,Mg,1.0,,
26.0,14282404,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,8590,NN,1.0,,
29.0,39049690,Ni,2.0,NN,1.0
30.0,14922330,Ni,2.0,,
30.5,628910,Ni,2.0,,
31.0,2058252,Ni,2.0,,
32.0,6726332,OO,1.0,Ni,2.0
33.0,77099,HOO,1.0,,
34.0,25710,OO,1.0,OO,1.0
35.0,309,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
44.0,16697,COO,1.0,NNO,1.0
45.0,169,COO,1.0,,
46.0,61,COO,1.0,COO,1.0
48.0,1275957,OOO,1.0,,
50.0,7671,OOO,1.0,OOO,1.0
58.0,21477292,Ni,1.0,,
59.0,189656,NiH,1.0,,
60.0,8207281,Ni,1.0,,
60.33333206176758,32588994,Ta,3.0,,
61.0,418375,Ni,1.0,NiH,1.0
62.0,1135093,Ni,1.0,NiH,1.0
63.0,9996,NiH,1.0,,
64.0,283009,Ni,1.0,,
65.0,2499,NiH,1.0,,
70.0,38290,NiC,1.0,,
71.0,425,NiC,1.0,,
72.0,14632,NiC,1.0,,
73.0,779,NiC,1.0,NiC,1.0
74.0,3210486,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,1233010,NiO,1.0,NiO,1.0
77.0,51673,NiO,1.0,,
78.0,171571,NiO,1.0,NiO,1.0
79.0,103,NiO,1.0,,
80.0,42617,NiO,1.0,NiO,1.0
82.0,143,NiO,1.0,NiCC,1.0
84.0,22,NiCC,1.0,,
90.0,549208,NiOO,1.0,,
90.5,57173677,Ta,2.0,,
92.0,212074,NiOO,1.0,NiOO,1.0
93.0,8845,NiOO,1.0,,
94.0,29789,NiOO,1.0,NiOO,1.0
96.0,7353,NiOO,1.0,NiOO,1.0
104.5,11363267,Bi,2.0,,
106.0,72466,NiOOO,1.0,,
108.0,28127,NiOOO,1.0,NiOOO,1.0
109.0,1167,NiOOO,1.0,,
110.0,3986,NiOOO,1.0,NiOOO,1.0
112.0,954,NiOOO,1.0,,
132.0,211770,NiNiO,1.0,,
134.0,162275,NiNiO,1.0,NiNiO,1.0
135.0,6821,NiNiO,1.0,NiNiO,1.0
136.0,53573,NiNiO,1.0,NiNiO,1.0
137.0,2606,NiNiO,1.0,NiNiO,1.0
138.0,14273,NiNiO,1.0,NiNiO,1.0
139.0,359,NiNiO,1.0,NiNiO,1.0
140.0,2721,NiNiO,1.0,NiNiO,1.0
141.0,89,NiNiO,1.0,NiNiO,1.0
142.0,294,NiNiO,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
181.0,20582524,Ta,1.0,,
203.0,12649676,Tl,1.0,,
205.0,30230583,Tl,1.0,,
209.0,21440128,Bi,1.0,,
213.0,636589,TaOO,1.0,,
215.0,2551,TaOO,1.0,TaOO,1.0
