mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3971,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,843051,N,2.0,,
7.5,3385,N,2.0,,
8.0,41756367,O,2.0,,
9.0,83680,O,2.0,,
12.0,20781307,Mg,2.0,C,1.0
12.5,2545822,Mg,2.0,,
13.0,2833590,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,1041769,Ti,3.0,,
15.666666984558105,950614,Ti,3.0,,
16.0,91485553,O,1.0,Ti,3.0
16.33333396911621,716216,Ti,3.0,,
16.66666603088379,703194,Ti,3.0,,
17.0,165039,HO,1.0,,
17.5,74030714,Cl,2.0,,
18.0,164791,O,1.0,HHO,1.0
18.5,23635134,Cl,2.0,,
19.0,330,HO,1.0,,
22.5,73770267,Zr,4.0,,
22.75,16186487,Zr,4.0,,
23.0,26721375,Zr,4.0,Ti,2.0
23.5,26682310,Zr,4.0,Ti,2.0
24.0,62618078,Mg,1.0,Ti,2.0
24.5,1432432,Ti,2.0,,
25.0,7570188,Mg,1.0,Ti,2.0
25.5,389882054,V,2.0,,
26.0,5542168,Mg,1.0,NC,1.0
27.5,6511056,Mn,2.0,,
28.0,1586,NN,1.0,,
29.0,4447051,Ni,2.0,,
30.0,54009209,Zr,3.0,Ni,2.0
30.33333396911621,11477690,Zr,3.0,,
30.5,71621,Ni,2.0,,
30.66666603088379,17470465,Zr,3.0,,
31.0,234398,Ni,2.0,,
31.33333396911621,17572038,Zr,3.0,,
32.0,19163796,Zn,2.0,OO,1.0
33.0,6458692,Zn,2.0,HOO,1.0
33.5,945014,Zn,2.0,,
34.0,4353634,Zn,2.0,OO,1.0
35.0,45297145,Cl,1.0,Zn,2.0
36.0,20,OO,1.0,,
37.0,14417432,Cl,1.0,,
44.0,9436,COO,1.0,NNO,1.0
45.0,134127864,Zr,2.0,COO,1.0
45.5,29429976,Zr,2.0,,
46.0,46150368,Zr,2.0,Ti,1.0
47.0,46297432,Zr,2.0,Ti,1.0
48.0,20689272,Ti,1.0,Zr,2.0
48.5,28186360,Tc,2.0,,
49.0,29164690,Tc,2.0,Ti,1.0
49.5,28186360,Tc,2.0,,
50.0,1567671,Ti,1.0,V,1.0
51.0,214438595,V,1.0,TiH,1.0
55.0,3841523,Mn,1.0,,
58.0,9182477,Sn,2.0,Ni,1.0
