mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3302,HH,1.0,,
3.0,850927,Li,2.0,,
3.5,10648086,Li,2.0,,
6.0,2579972,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,19932808,Li,1.0,N,2.0
7.5,2299,N,2.0,,
8.0,25570650,O,2.0,,
9.0,51243,O,2.0,,
12.0,69724540,Mg,2.0,C,1.0
12.5,8761153,Mg,2.0,,
13.0,9731542,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,244914,Ti,3.0,,
15.666666984558105,223484,Ti,3.0,,
16.0,81736633,O,1.0,S,2.0
16.33333396911621,168378,Ti,3.0,,
16.5,291507,S,2.0,,
16.66666603088379,165316,Ti,3.0,,
17.0,1588842,S,2.0,HO,1.0
18.0,90187,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
20.0,33800131,Ca,2.0,,
21.0,243918,Ca,2.0,,
21.5,34845,Ca,2.0,,
22.0,7282708,Ca,2.0,,
23.0,597351,Ti,2.0,,
23.5,545083,Ti,2.0,,
24.0,113589576,Mg,1.0,Ti,2.0
24.5,410679,Ti,2.0,,
25.0,14092514,Mg,1.0,Ti,2.0
26.0,15196058,Mg,1.0,NC,1.0
28.0,715,NN,1.0,,
31.5,15625279,Cu,2.0,,
32.0,58571011,S,1.0,OO,1.0
32.5,6954603,Cu,2.0,,
33.0,484325,S,1.0,HOO,1.0
34.0,2516180,S,1.0,OO,1.0
34.5,7135286,Ga,2.0,,
35.5,4737070,Ga,2.0,,
40.0,19942077,Ca,1.0,,
42.0,143911,Ca,1.0,,
43.0,20558,Ca,1.0,,
44.0,4299763,Ca,1.0,COO,1.0
45.0,32,COO,1.0,,
46.0,376331,Ti,1.0,,
47.0,344368,Ti,1.0,TiH,1.0
48.0,3655073,Ti,1.0,OOO,1.0
49.0,267644,Ti,1.0,TiH,1.0
50.0,255538,Ti,1.0,TiH,1.0
51.0,652,TiH,1.0,,
56.5,899013,In,2.0,,
57.5,20008284,In,2.0,,
60.0,352,TiN,1.0,,
61.0,321,TiN,1.0,,
62.0,19932,TiO,1.0,TiN,1.0
63.0,28951167,Cu,1.0,TiO,1.0
64.0,154193,TiO,1.0,TiN,1.0
65.0,12890604,Cu,1.0,TiO,1.0
66.0,11571,TiO,1.0,TiO,1.0
67.0,115,CuHH,1.0,TiO,1.0
68.0,22,TiO,1.0,,
69.0,13462806,Ga,1.0,,
70.0,19128,GaH,1.0,,
71.0,8937970,Ga,1.0,GaHH,1.0
72.0,12699,GaH,1.0,,
73.0,66,GaHH,1.0,,
78.0,2054,TiOO,1.0,,
79.0,1177492,CuO,1.0,TiOO,1.0
80.0,18950,TiOO,1.0,,
81.0,527020,CuO,1.0,CuO,1.0
82.0,1462,TiOO,1.0,TiOO,1.0
83.0,1048,CuO,1.0,,
98.5,18816568,Au,2.0,,
110.0,49,TiTiN,1.0,,
113.0,1498356,In,1.0,,
115.0,33347140,In,1.0,,
136.0,104536,Ce,1.0,,
138.0,156804,Ce,1.0,,
140.0,46257395,Ce,1.0,,
142.0,5801775,Ce,1.0,,
165.0,34845495,Ho,1.0,,
197.0,34845495,Au,1.0,,
199.0,260,AuHH,1.0,,
211.0,28750,AuN,1.0,,
212.0,115,AuN,1.0,,
225.0,67,AuNN,1.0,,
