mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3579,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,925503,N,2.0,,
7.5,3716,N,2.0,,
8.0,3572955,O,2.0,,
9.0,7160,O,2.0,,
12.0,22235586,Mg,2.0,C,1.0
12.5,2581169,Mg,2.0,,
13.0,2885898,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,6871068,O,1.0,,
17.0,9523,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,13808,O,1.0,HHO,1.0
18.5,24985713,Cl,2.0,,
22.5,2082142875,Sc,2.0,,
24.0,33947370,Mg,1.0,CC,1.0
25.0,4302059,Mg,1.0,CC,1.0
26.0,4779285,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
27.5,34415584,Mn,2.0,,
28.0,1828,NN,1.0,,
32.0,38303,OO,1.0,,
33.0,154,HOO,1.0,,
34.0,153,OO,1.0,OO,1.0
35.0,52434898,Cl,1.0,,
36.0,28,CCC,1.0,,
37.0,16740429,Cl,1.0,,
39.0,32075323,K,1.0,,
41.0,2305844,K,1.0,,
44.0,210,COO,1.0,NNO,1.0
45.0,3785714249,Sc,1.0,,
48.0,485,OOO,1.0,,
48.5,148985071,Tc,2.0,,
49.0,148985071,Tc,2.0,,
49.5,148985071,Tc,2.0,,
51.5,344155840,Rh,2.0,,
55.0,20993506,Mn,1.0,,
71.0,165084,MnO,1.0,,
73.0,330,MnO,1.0,,
84.0,258116,Sr,1.0,,
86.0,4258928,Sr,1.0,,
87.0,3013619,Sr,1.0,MnOO,1.0
88.0,35534092,Sr,1.0,,
93.0,2753246,Os,2.0,,
93.5,2753246,Os,2.0,,
94.0,22886363,Os,2.0,,
94.5,27704544,Os,2.0,,
95.0,45428572,Os,2.0,,
96.0,70551949,Os,2.0,,
97.0,286509755,Tc,1.0,,
98.0,286509755,Tc,1.0,,
99.0,286509755,Tc,1.0,,
103.0,192727312,Rh,1.0,MnOOO,1.0
106.0,1118506,Cd,1.0,,
110.0,10754870,Cd,1.0,,
111.0,11012986,Cd,1.0,,
112.0,20735388,Cd,1.0,,
113.0,10496753,Cd,1.0,,
114.0,24693181,Cd,1.0,,
116.0,6452921,Cd,1.0,,
