mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,8995,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3360779,N,2.0,,
7.5,13497,N,2.0,,
8.0,62367946,O,2.0,,
9.0,124985,O,2.0,,
9.333333015441895,15319725,Si,3.0,,
9.666666984558105,780940,Si,3.0,,
10.0,515088,Si,3.0,,
12.0,1487311,C,1.0,,
13.0,16542,C,1.0,,
14.0,44373439,Si,2.0,N,1.0
14.5,2002411,Si,2.0,,
15.0,1341189,Si,2.0,N,1.0
16.0,109417449,O,1.0,,
17.0,288640,HO,1.0,,
18.0,527270,Fe,3.0,O,1.0
18.66666603088379,4844472,Fe,3.0,,
19.0,116803,Fe,3.0,HO,1.0
19.33333396911621,15848,Fe,3.0,,
24.0,5497,CC,1.0,,
25.0,122,CC,1.0,CC,1.0
26.0,9436,NC,1.0,,
27.0,988567,Fe,2.0,NC,1.0
27.5,18935334,Mn,2.0,,
28.0,35289043,Si,1.0,Fe,2.0
28.5,374919,Fe,2.0,,
29.0,1052500,Si,1.0,Fe,2.0
29.5,17041800,Co,2.0,,
30.0,660369,Si,1.0,,
32.0,7680264,OO,1.0,,
33.0,68309,HOO,1.0,,
34.0,31063,OO,1.0,OO,1.0
35.0,8734196,Ge,2.0,HOO,1.0
36.0,11673693,Ge,2.0,OO,1.0
36.5,3323151,Ge,2.0,,
37.0,15550642,Ge,2.0,,
37.5,3323151,Ge,2.0,,
40.0,83194,SiC,1.0,,
41.0,5166,SiC,1.0,SiC,1.0
42.0,180224,SiN,1.0,SiC,1.0
43.0,9785,SiN,1.0,SiN,1.0
44.0,2498228,SiO,1.0,COO,1.0
45.0,147612,SiO,1.0,SiHO,1.0
46.0,88223,SiO,1.0,SiO,1.0
47.0,1066,SiHO,1.0,SiO,1.0
48.0,1539104,OOO,1.0,SiO,1.0
50.0,9252,OOO,1.0,OOO,1.0
54.0,504096,Fe,1.0,,
55.0,10225081,Mn,1.0,,
56.0,7969938,Fe,1.0,,
57.0,191208,Fe,1.0,,
58.0,26073,Fe,1.0,,
59.0,10565916,Co,1.0,,
60.0,803616,SiOO,1.0,,
61.0,40965,SiOO,1.0,,
62.0,30240,SiOO,1.0,SiOO,1.0
63.0,164,SiOO,1.0,SiOO,1.0
64.0,108,SiOO,1.0,SiOO,1.0
66.5,35219724,Cs,2.0,,
70.0,5863196,Ge,1.0,SiSiN,1.0
71.0,1955796,MnO,1.0,SiSiN,1.0
72.0,7822135,Ge,1.0,SiSiN,1.0
73.0,2230428,Ge,1.0,MnO,1.0
74.0,10418931,Ge,1.0,,
75.0,3985634,Ge,1.0,CoO,1.0
77.0,3525,CoO,1.0,,
81.0,94676669,Br,1.0,Br,1.0
84.0,102250,Sr,1.0,,
86.0,1687138,Sr,1.0,,
87.0,1443108,Sr,1.0,MnOO,1.0
88.0,14079019,Sr,1.0,MnOOH,1.0
89.0,1002,MnOO,1.0,MnOO,1.0
91.0,217900,CoOO,1.0,,
93.0,873,CoOO,1.0,CoOO,1.0
103.0,66644,MnOOO,1.0,,
104.0,9437,SiSiOOO,1.0,MnOOOH,1.0
105.0,1314,SiSiOOO,1.0,SiSiOOO,1.0
106.0,626,SiSiOOO,1.0,SiSiOOO,1.0
107.0,73475,CoOOO,1.0,,
109.0,441,CoOOO,1.0,CoOOO,1.0
119.0,17198,MnOOOO,1.0,,
120.0,88,MnOOOOH,1.0,,
121.0,137,MnOOOO,1.0,MnOOOO,1.0
133.0,56806003,Cs,1.0,,
136.0,534,SiSiOOOOO,1.0,,
137.0,54,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,17041800,Pr,1.0,,
162.0,85209,Er,1.0,,
164.0,1363344,Er,1.0,,
166.0,28630224,Er,1.0,,
167.0,19598070,Er,1.0,,
168.0,22836012,Er,1.0,,
170.0,12696141,Er,1.0,,
