mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,143530,HH,1.0,,
3.0,4456,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5706810,N,2.0,,
7.5,22918,N,2.0,,
8.0,10736815,O,2.0,,
9.0,57318807,Al,3.0,O,2.0
12.0,3270820,C,1.0,,
13.0,36379,C,1.0,,
13.5,136422129,Al,2.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,189129051,S,2.0,O,1.0
16.5,1418790,S,2.0,,
17.0,7758829,S,2.0,HO,1.0
18.0,47529,O,1.0,HHO,1.0
19.0,621,HO,1.0,,
24.0,26874,CC,1.0,,
25.0,597,CC,1.0,CC,1.0
26.0,49667,NC,1.0,,
27.0,70940253,Al,1.0,NC,1.0
28.0,2011785,AlH,1.0,NN,1.0
29.0,49945,AlHH,1.0,NN,1.0
32.0,281322762,S,1.0,Zn,2.0
33.0,14753774,Zn,2.0,S,1.0
33.5,1845791,Zn,2.0,,
34.0,19924383,S,1.0,Zn,2.0
35.0,270158,Zn,2.0,HOO,1.0
36.0,274,CCC,1.0,,
43.0,2391627,AlO,1.0,,
44.0,6744,COO,1.0,NNO,1.0
45.0,7186,AlO,1.0,AlHHO,1.0
48.0,12848,OOO,1.0,,
50.0,77,OOO,1.0,OOO,1.0
59.0,62115,AlOO,1.0,,
61.0,248,AlOO,1.0,AlOO,1.0
64.0,33150580,Zn,1.0,,
66.0,19030887,Zn,1.0,,
67.0,2796653,Zn,1.0,,
68.0,12823680,Zn,1.0,,
70.0,819670,AlAlO,1.0,Zn,1.0
72.0,822,AlAlO,1.0,,
128.0,1016020,ZnZn,1.0,,
130.0,1166542,ZnZn,1.0,ZnZn,1.0
131.0,171427,ZnZn,1.0,ZnZn,1.0
132.0,1120897,ZnZn,1.0,ZnZn,1.0
133.0,98411,ZnZn,1.0,ZnZn,1.0
134.0,483572,ZnZn,1.0,ZnZn,1.0
135.0,66313,ZnZn,1.0,ZnZn,1.0
136.0,166437,ZnZn,1.0,ZnZn,1.0
137.0,2116,ZnZn,1.0,ZnZn,1.0
138.0,9704,ZnZn,1.0,ZnZn,1.0
140.0,154,ZnZn,1.0,,
