mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,321,HH,1.0,,
6.0,91496094,C,2.0,,
6.5,1017651,C,2.0,,
7.0,26565793,N,2.0,,
7.5,106689,N,2.0,,
8.0,103301978,O,2.0,,
9.0,207018,O,2.0,,
12.0,67321275,C,1.0,Mg,2.0
12.5,2038461,Mg,2.0,,
13.0,2832576,Mg,2.0,C,1.0
14.0,42167927,N,1.0,,
15.0,169349,N,1.0,,
16.0,180774259,O,1.0,S,2.0
16.5,183984,S,2.0,,
17.0,1049549,S,2.0,HO,1.0
18.0,318585,O,1.0,HHO,1.0
19.0,167,HO,1.0,,
24.0,36931966,Mg,1.0,CC,1.0
25.0,4073236,Mg,1.0,CC,1.0
25.5,6520463,V,2.0,,
26.0,7773497,Mg,1.0,NC,1.0
27.0,51794,NC,1.0,NC,1.0
28.0,1677637,NN,1.0,NC,1.0
29.0,13473,NN,1.0,NN,1.0
29.5,6533530,Co,2.0,,
30.0,27,NN,1.0,,
32.0,51688939,S,1.0,OO,1.0
33.0,301961,S,1.0,HOO,1.0
34.0,1538041,S,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
36.0,1336214,CCC,1.0,OO,1.0
37.0,223340,Se,2.0,CCC,1.0
38.0,1788069,Se,2.0,CCC,1.0
38.5,1509506,Se,2.0,,
39.0,4667553,Se,2.0,,
40.0,9851519,Se,2.0,,
41.0,1867021,Se,2.0,,
44.0,3345796,COO,1.0,NNO,1.0
45.0,49347,COO,1.0,W,4.0
45.5,3436636,W,4.0,,
45.75,1868589,W,4.0,,
46.0,4024393,W,4.0,COO,1.0
46.5,37929321,Nb,2.0,W,4.0
47.0,135,COO,1.0,COO,1.0
48.0,6001826,OOO,1.0,,
50.0,46471,OOO,1.0,OOO,1.0
51.0,3455845,V,1.0,,
52.0,72,OOO,1.0,OOO,1.0
59.0,3397435,Co,1.0,,
60.0,26134,W,3.0,,
60.66666793823242,6873273,W,3.0,,
61.0,3737179,W,3.0,,
61.33333206176758,8023175,W,3.0,,
62.0,6167652,W,3.0,,
74.0,313609,Se,1.0,,
75.0,724884,CoO,1.0,,
76.0,3136094,Se,1.0,,
77.0,2649710,Se,1.0,CoO,1.0
78.0,8188691,Se,1.0,,
80.0,17283366,Se,1.0,,
82.0,3275476,Se,1.0,,
84.0,39201,Sr,1.0,,
86.0,646819,Sr,1.0,,
87.0,457347,Sr,1.0,,
88.0,5396696,Sr,1.0,,
90.0,8362,W,2.0,,
91.0,2428561,W,2.0,CoOO,1.0
91.5,1195897,W,2.0,,
92.0,2567416,W,2.0,,
93.0,24624138,Nb,1.0,W,2.0
107.0,10228854,Ag,1.0,CoOOO,1.0
109.0,9447940,Ag,1.0,CoOOO,1.0
156.0,26134,Dy,1.0,,
158.0,26134,Dy,1.0,,
160.0,601084,Dy,1.0,,
161.0,4939349,Dy,1.0,,
162.0,6664201,Dy,1.0,,
163.0,6507396,Dy,1.0,,
164.0,7369822,Dy,1.0,,
180.0,9669,W,1.0,,
182.0,2543111,W,1.0,,
183.0,1382756,W,1.0,,
184.0,2968574,W,1.0,,
186.0,2282031,W,1.0,,
192.0,2075,WC,1.0,,
193.0,23,WC,1.0,,
194.0,546463,WC,1.0,WN,1.0
195.0,302846,WC,1.0,WC,1.0
196.0,813407,WC,1.0,WN,1.0
197.0,99942,WN,1.0,WC,1.0
198.0,1594890,WO,1.0,WC,1.0
199.0,499320,WO,1.0,WC,1.0
200.0,1212505,WO,1.0,WN,1.0
201.0,1599,WO,1.0,WN,1.0
202.0,815873,WO,1.0,WO,1.0
204.0,1630,WO,1.0,,
