mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1492,HH,1.0,,
3.0,594409,Li,2.0,,
3.5,7438147,Li,2.0,,
6.0,2472456,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,15703339,Li,1.0,N,2.0
7.5,7746,N,2.0,,
8.0,41478378,O,2.0,,
9.0,83123,O,2.0,,
12.0,13693878,Mg,2.0,C,1.0
12.5,1639980,Mg,2.0,,
13.0,1828769,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,928206,Ti,3.0,,
15.666666984558105,846988,Ti,3.0,,
16.0,71408734,O,1.0,Ti,3.0
16.33333396911621,638141,Ti,3.0,,
16.66666603088379,626539,Ti,3.0,,
17.0,77412,HO,1.0,,
18.0,126107,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
23.0,28411451,Na,1.0,Ti,2.0
23.5,2171765,Ti,2.0,,
24.0,42495521,Ti,2.0,Mg,1.0
24.5,1636261,Ti,2.0,,
25.0,4209654,Mg,1.0,Ti,2.0
26.0,2893515,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,8401,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
32.0,25007936,Zn,2.0,OO,1.0
33.0,13081971,Zn,2.0,HOO,1.0
33.5,1921119,Zn,2.0,,
34.0,8818021,Zn,2.0,OO,1.0
34.5,12130808,Ga,2.0,,
35.0,281139,Zn,2.0,,
35.5,8053565,Ga,2.0,,
44.0,8968,COO,1.0,NNO,1.0
45.0,87,COO,1.0,,
46.0,1570811,Ti,1.0,,
47.0,1436109,Ti,1.0,TiH,1.0
48.0,14846698,Ti,1.0,OOO,1.0
49.0,1105251,Ti,1.0,TiH,1.0
50.0,1064309,Ti,1.0,TiH,1.0
51.0,1852,TiH,1.0,,
58.5,1282829,Sb,2.0,,
60.0,4890,TiN,1.0,,
60.5,9546247,Sb,2.0,,
61.0,4462,TiN,1.0,,
61.5,7113870,Sb,2.0,,
62.0,166463,TiO,1.0,TiN,1.0
63.0,114277,TiO,1.0,TiN,1.0
64.0,39076856,Zn,1.0,TiO,1.0
65.0,83652,TiO,1.0,TiO,1.0
66.0,21872467,Zn,1.0,TiO,1.0
67.0,3202033,Zn,1.0,TiO,1.0
68.0,14681893,Zn,1.0,TiO,1.0
69.0,19255251,Ga,1.0,,
70.0,489256,Zn,1.0,GaH,1.0
71.0,12783479,Ga,1.0,GaHH,1.0
72.0,13736,GaH,1.0,,
73.0,28,GaHH,1.0,,
78.0,15393,TiOO,1.0,,
79.0,14046,TiOO,1.0,,
80.0,142068,TiOO,1.0,TiOO,1.0
81.0,10639,TiOO,1.0,TiOO,1.0
82.0,10959,TiOO,1.0,TiOO,1.0
83.0,42,TiOO,1.0,TiOO,1.0
84.0,41,TiOO,1.0,TiOO,1.0
85.0,75178783,Rb,1.0,,
87.0,28946954,Rb,1.0,,
106.0,23,TiTiN,1.0,,
107.0,42,TiTiN,1.0,TiTiN,1.0
108.0,428,TiTiN,1.0,TiTiN,1.0
109.0,390,TiTiN,1.0,TiTiN,1.0
110.0,1975,TiTiN,1.0,,
111.0,294,TiTiN,1.0,TiTiN,1.0
112.0,289,TiTiN,1.0,TiTiN,1.0
117.0,2004420,Sb,1.0,,
121.0,14916012,Sb,1.0,,
122.0,1353634,Te,1.0,,
123.0,11583988,Sb,1.0,Te,1.0
124.0,2499017,Te,1.0,,
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,17428019,Te,1.0,ZnZn,1.0
130.0,18658241,Te,1.0,ZnZn,1.0
131.0,155916,ZnZn,1.0,ZnZn,1.0
132.0,1019477,ZnZn,1.0,ZnZn,1.0
133.0,89507,ZnZn,1.0,ZnZn,1.0
134.0,439818,ZnZn,1.0,ZnZn,1.0
135.0,60313,ZnZn,1.0,ZnZn,1.0
136.0,151378,ZnZn,1.0,ZnZn,1.0
137.0,1924,ZnZn,1.0,ZnZn,1.0
138.0,8826,ZnZn,1.0,ZnZn,1.0
140.0,140,ZnZn,1.0,,
141.0,72087048,Pr,1.0,,
