mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7043,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1657594,N,2.0,,
7.5,6657,N,2.0,,
8.0,106811236,O,2.0,,
9.0,25817914,Al,3.0,O,2.0
12.0,1855106,C,1.0,,
13.0,20633,C,1.0,,
13.5,51207727,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,161835202,O,1.0,,
17.0,448463,HO,1.0,,
18.0,2752748,Fe,3.0,O,1.0
18.66666603088379,38348617,Fe,3.0,,
19.0,920930,Fe,3.0,HO,1.0
19.33333396911621,125458,Fe,3.0,,
24.0,10088,CC,1.0,,
25.0,256263,V,2.0,CC,1.0
25.5,85175521,V,2.0,,
26.0,5355,NC,1.0,,
27.0,30554025,Al,1.0,Fe,2.0
28.0,78386924,Fe,2.0,AlH,1.0
28.5,1877616,Fe,2.0,,
29.0,256721,Fe,2.0,AlHH,1.0
32.0,22237328,OO,1.0,,
33.0,159230,HOO,1.0,,
34.0,90153,OO,1.0,OO,1.0
35.0,638,HOO,1.0,HOO,1.0
36.0,148,OO,1.0,CCC,1.0
43.0,6254500,AlO,1.0,,
44.0,152189,COO,1.0,NNO,1.0
45.0,14511,AlO,1.0,COO,1.0
46.0,605,COO,1.0,COO,1.0
48.0,6790155,OOO,1.0,,
50.0,202126,V,1.0,OOO,1.0
51.0,53660577,V,1.0,,
52.0,81,OOO,1.0,OOO,1.0
54.0,2920547,Fe,1.0,,
56.0,46174861,Fe,1.0,,
57.0,1107793,Fe,1.0,,
58.0,151062,Fe,1.0,,
58.5,4337294,Sb,2.0,,
59.0,2244024,AlOO,1.0,,
60.5,32276233,Sb,2.0,,
61.0,8994,AlOO,1.0,AlOO,1.0
61.5,24052272,Sb,2.0,,
70.0,694944,AlAlO,1.0,,
72.0,1392,AlAlO,1.0,,
117.0,6571658,Sb,1.0,,
121.0,48903381,Sb,1.0,,
123.0,36442835,Sb,1.0,,
151.0,24477294,Eu,1.0,,
153.0,26730435,Eu,1.0,,
