mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,35411,HH,1.0,,
3.0,474,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2727801,N,2.0,,
7.5,10955,N,2.0,,
8.0,177662656,O,2.0,,
9.0,25207712,Al,3.0,O,2.0
12.0,1478234,C,1.0,,
13.0,16441,C,1.0,,
13.5,50717704,Al,2.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,329004897,O,1.0,,
17.0,1973966,HO,1.0,,
18.0,683991,O,1.0,HHO,1.0
19.0,3955,HO,1.0,,
20.0,49,HHO,1.0,,
24.0,4263,CC,1.0,,
25.0,126889,V,2.0,CC,1.0
25.5,42180224,V,2.0,,
26.0,11940,NC,1.0,,
27.0,26880561,Al,1.0,NC,1.0
28.0,209638,AlH,1.0,NN,1.0
29.0,3595,AlHH,1.0,NN,1.0
32.0,67397346,OO,1.0,,
33.0,990722,HOO,1.0,,
34.0,283442,OO,1.0,OO,1.0
35.0,3970,HOO,1.0,HOO,1.0
36.0,324,OO,1.0,HHOO,1.0
43.0,11334140,AlO,1.0,,
44.0,359528,COO,1.0,NNO,1.0
44.5,42264752,Y,2.0,,
45.0,29240,AlO,1.0,COO,1.0
46.0,1417,COO,1.0,COO,1.0
48.0,51980351,OOO,1.0,,
50.0,375904,OOO,1.0,OOO,1.0
51.0,21090112,V,1.0,,
52.0,626,OOO,1.0,OOO,1.0
59.0,6449506,AlOO,1.0,,
61.0,25849,AlOO,1.0,AlOO,1.0
63.0,25,AlOO,1.0,,
70.0,1295502,AlAlO,1.0,,
72.0,2596,AlAlO,1.0,,
89.0,23245614,Y,1.0,,
105.0,10756938,YO,1.0,,
107.0,21556,YO,1.0,,
136.0,101435,Ce,1.0,,
138.0,152153,Ce,1.0,,
140.0,44885169,Ce,1.0,,
142.0,5629665,Ce,1.0,,
