mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,301,HH,1.0,,
3.3333332538604736,4544645,B,3.0,,
3.6666667461395264,18408111,B,3.0,,
5.0,7161259,B,2.0,,
5.5,29006719,B,2.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,12428041,N,2.0,,
7.5,49911,N,2.0,,
8.0,1687339,O,2.0,,
9.0,3381,O,2.0,,
10.0,13771653,B,1.0,,
11.0,55782153,B,1.0,,
12.0,838383,C,1.0,,
13.0,9324,C,1.0,,
14.0,23900079,N,1.0,,
15.0,95984,N,1.0,,
16.0,3124702,O,1.0,,
17.0,1600,HO,1.0,,
18.0,6261,O,1.0,,
20.0,60720472,Ca,2.0,,
21.0,438188,Ca,2.0,,
21.5,62598,Ca,2.0,,
22.0,13083071,Ca,2.0,,
24.0,126943,Ca,2.0,CC,1.0
26.0,52694,BO,1.0,NC,1.0
27.0,138408,BO,1.0,NC,1.0
28.0,431173,NN,1.0,BO,1.0
29.0,3739,NN,1.0,NN,1.0
29.5,119980313,Co,2.0,,
32.0,8289,OO,1.0,,
35.0,8555118,Ge,2.0,,
36.0,11434645,Ge,2.0,,
36.5,3255118,Ge,2.0,,
37.0,15232283,Ge,2.0,,
37.5,76286611,As,2.0,Ge,2.0
40.0,37039488,Ca,1.0,,
42.0,267462,Ca,1.0,BOO,1.0
43.0,38863,Ca,1.0,BOO,1.0
44.0,7982579,Ca,1.0,NNO,1.0
48.0,76410,Ca,1.0,OOO,1.0
59.0,59990156,Co,1.0,,
70.0,5389724,Ge,1.0,,
72.0,7203826,Ge,1.0,,
73.0,2050724,Ge,1.0,,
74.0,9596339,Ge,1.0,,
75.0,51250624,As,1.0,Ge,1.0
77.0,538,CoO,1.0,,
91.0,1793,CoOO,1.0,,
98.5,9911417,Au,2.0,,
107.0,18014435,Ag,1.0,,
109.0,16762467,Ag,1.0,,
150.0,3220286,AsAs,1.0,,
159.0,34776904,Tb,1.0,,
162.0,20866,Er,1.0,,
164.0,333858,Er,1.0,,
166.0,7011023,Er,1.0,,
167.0,4799212,Er,1.0,,
168.0,5592125,Er,1.0,,
170.0,3109055,Er,1.0,,
197.0,17388452,Au,1.0,,
211.0,250919,AuN,1.0,,
212.0,1007,AuN,1.0,,
225.0,529693,AsAsAs,1.0,AuNN,1.0
226.0,133,AuNN,1.0,AuNN,1.0
233.0,26082676,Th,1.0,,
300.0,80253,AsAsAsAs,1.0,,
