mc,counts,ion,charge,ion2,charge2
1.0,628071893,H,1.0,,
2.0,223287352,HH,1.0,,
3.0,266805078,HHH,1.0,Li,2.0
3.5,27533916,Li,2.0,,
6.0,56826170,C,2.0,Li,1.0
6.5,589105,C,2.0,,
7.0,49001336,Li,1.0,N,2.0
7.5,2796,N,2.0,,
8.0,95771649,O,2.0,,
9.0,191927,O,2.0,,
12.0,35487176,C,1.0,,
13.0,394700,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,177354901,O,1.0,,
17.0,75662240,HO,1.0,,
18.0,117869133,HHO,1.0,Fe,3.0
18.66666603088379,7175344,Fe,3.0,,
19.0,323773,Fe,3.0,HO,1.0
19.33333396911621,23474,Fe,3.0,,
20.0,101435375,Ca,2.0,HHO,1.0
21.0,730314,Ca,2.0,,
21.5,104330,Ca,2.0,,
22.0,21805118,Ca,2.0,,
24.0,2484732,CC,1.0,Ca,2.0
25.0,128878,V,2.0,CC,1.0
25.5,26030510,V,2.0,,
26.0,40781,NC,1.0,CC,1.0
27.0,1513408,Fe,2.0,NC,1.0
27.5,13041338,Mn,2.0,,
28.0,23918630,Fe,2.0,NN,1.0
28.5,573818,Fe,2.0,,
29.0,78248,Fe,2.0,,
29.5,13041338,Co,2.0,,
32.0,26706872,OO,1.0,,
33.0,31648747,HOO,1.0,,
34.0,29277655,HHOO,1.0,OO,1.0
35.0,126848,HOO,1.0,HOO,1.0
36.0,370933,CCC,1.0,HHOO,1.0
37.0,8599,CCC,1.0,CCC,1.0
38.0,211,HHOO,1.0,CCC,1.0
40.0,55660434,Ca,1.0,,
42.0,401673,Ca,1.0,,
43.0,57381,Ca,1.0,,
44.0,14899252,Ca,1.0,COO,1.0
45.0,32323,COO,1.0,,
46.0,11648,COO,1.0,COO,1.0
47.0,129,COO,1.0,COO,1.0
48.0,8654536,OOO,1.0,Ca,1.0
48.5,19455591,Tc,2.0,,
49.0,19455591,Tc,2.0,,
49.5,19455591,Tc,2.0,,
50.0,97507,V,1.0,OOO,1.0
51.0,15358001,V,1.0,,
52.0,102,OOO,1.0,OOO,1.0
54.0,907677,Fe,1.0,,
55.0,7824803,Mn,1.0,,
56.0,14350689,Fe,1.0,,
57.0,344291,Fe,1.0,,
58.0,46948,Fe,1.0,,
59.0,7433562,Co,1.0,,
60.33333206176758,11302493,Ta,3.0,,
71.0,2007461,MnO,1.0,,
73.0,4022,MnO,1.0,,
75.0,1352854,CoO,1.0,,
77.0,2711,CoO,1.0,,
87.0,554932,MnOO,1.0,,
88.0,865287,MnOOH,1.0,,
89.0,2224,MnOO,1.0,MnOO,1.0
90.0,3468,MnOOH,1.0,MnOOH,1.0
90.5,17388452,Ta,2.0,,
91.0,554932,CoOO,1.0,,
93.0,2224,CoOO,1.0,CoOO,1.0
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
103.0,229679,MnOOO,1.0,,
104.0,191104,MnOOOH,1.0,,
105.0,1380,MnOOO,1.0,MnOOO,1.0
106.0,1148,MnOOOH,1.0,MnOOOH,1.0
107.0,166151,CoOOO,1.0,,
109.0,998,CoOOO,1.0,CoOOO,1.0
119.0,55599,MnOOOO,1.0,,
120.0,65887,MnOOOOH,1.0,,
121.0,445,MnOOOO,1.0,MnOOOO,1.0
122.0,528,MnOOOOH,1.0,MnOOOOH,1.0
152.0,208661,Gd,1.0,,
154.0,2295275,Gd,1.0,,
155.0,15440944,Gd,1.0,,
156.0,21387794,Gd,1.0,,
157.0,16379920,Gd,1.0,,
158.0,25874015,Gd,1.0,,
160.0,22848425,Gd,1.0,,
162.0,17388,Er,1.0,,
164.0,278215,Er,1.0,,
166.0,5842519,Er,1.0,,
167.0,3999343,Er,1.0,,
168.0,4660104,Er,1.0,,
170.0,2590879,Er,1.0,,
175.0,25404528,Lu,1.0,,
176.0,678149,Lu,1.0,,
181.0,7998688,Ta,1.0,,
213.0,720439,TaOO,1.0,,
215.0,2887,TaOO,1.0,TaOO,1.0
