mc,counts,ion,charge,ion2,charge2
1.0,71826293,H,1.0,,
2.0,3990937,HH,1.0,,
3.0,474898,HHH,1.0,,
6.0,44109335,C,2.0,,
6.5,490599,C,2.0,,
7.0,56491812,N,2.0,,
7.5,226874,N,2.0,,
8.0,46893564,O,2.0,,
9.0,93975,O,2.0,,
12.0,24701227,C,1.0,,
13.0,274735,C,1.0,,
14.0,88268457,N,1.0,,
15.0,354491,N,1.0,,
16.0,152911079,O,1.0,S,2.0
16.5,528262,S,2.0,,
17.0,7784111,HO,1.0,S,2.0
18.0,843220,HHO,1.0,O,1.0
19.0,10041,HO,1.0,,
20.0,1327,HHO,1.0,,
24.0,1835503,CC,1.0,,
25.0,40830,CC,1.0,CC,1.0
26.0,2571381,NC,1.0,CC,1.0
27.0,38923,NC,1.0,NC,1.0
28.0,4998320,NN,1.0,NC,1.0
29.0,40146,NN,1.0,NN,1.0
30.0,80,NN,1.0,,
30.66666603088379,6223764,Mo,3.0,,
31.33333396911621,3910878,Mo,3.0,,
31.66666603088379,6686340,Mo,3.0,,
32.0,123828849,S,1.0,Mo,3.0
32.33333206176758,4037036,Mo,3.0,,
32.66666793823242,10134642,Mo,3.0,,
33.0,1883329,HOO,1.0,S,1.0
33.33333206176758,4037036,Mo,3.0,,
34.0,5016630,S,1.0,HHOO,1.0
35.0,3833,HOO,1.0,HOO,1.0
36.0,153284,CCC,1.0,HHOO,1.0
37.0,5097,CCC,1.0,CCC,1.0
44.0,1284109,NNO,1.0,COO,1.0
45.0,11576,COO,1.0,NNO,1.0
46.0,9433337,Mo,2.0,NNO,1.0
47.0,5925573,Mo,2.0,,
47.5,10130819,Mo,2.0,,
48.0,11867634,Mo,2.0,OOO,1.0
48.5,6116721,Mo,2.0,,
49.0,15355519,Mo,2.0,,
50.0,6124098,Mo,2.0,OOO,1.0
60.33333206176758,6950819,Ta,3.0,,
90.5,11584699,Ta,2.0,,
92.0,2828983,Mo,1.0,,
94.0,1777672,Mo,1.0,,
95.0,3039245,Mo,1.0,,
96.0,3192164,Mo,1.0,,
97.0,1835016,Mo,1.0,,
98.0,4606655,Mo,1.0,,
100.0,1835016,Mo,1.0,,
104.0,306075,MoC,1.0,,
105.0,3404,MoC,1.0,,
106.0,757085,Cd,1.0,MoC,1.0
107.0,330963,MoC,1.0,MoC,1.0
108.0,349026,MoC,1.0,MoC,1.0
109.0,202376,MoC,1.0,MoC,1.0
110.0,5930942,Cd,1.0,MoC,1.0
111.0,5566199,Cd,1.0,MoC,1.0
112.0,10668207,Cd,1.0,MoC,1.0
113.0,5302208,Cd,1.0,MoC,1.0
114.0,12468032,Cd,1.0,,
116.0,3258196,Cd,1.0,,
181.0,4749726,Ta,1.0,,
184.0,50334,MoMo,1.0,,
186.0,63257,MoMo,1.0,MoMo,1.0
187.0,108150,MoMo,1.0,MoMo,1.0
188.0,133467,MoMo,1.0,MoMo,1.0
189.0,133258,MoMo,1.0,MoMo,1.0
190.0,293399,MoMo,1.0,MoMo,1.0
191.0,163067,MoMo,1.0,MoMo,1.0
192.0,302545,MoMo,1.0,MoMo,1.0
193.0,249791,MoMo,1.0,MoMo,1.0
194.0,247181,MoMo,1.0,MoMo,1.0
195.0,176482,MoMo,1.0,MoMo,1.0
196.0,207148,MoMo,1.0,MoMo,1.0
197.0,42355,MoMo,1.0,MoMo,1.0
198.0,106330,MoMo,1.0,MoMo,1.0
200.0,21177,MoMo,1.0,,
213.0,164342,TaOO,1.0,,
215.0,658,TaOO,1.0,TaOO,1.0
