mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,16934,HH,1.0,,
3.0,94,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,38626664,N,2.0,,
7.5,155127,N,2.0,,
8.0,4162360,O,2.0,,
9.0,4746653,Al,3.0,O,2.0
10.333333015441895,11549635,P,3.0,,
12.0,1183380,C,1.0,,
13.0,13161,C,1.0,,
13.5,9871484,Al,2.0,,
14.0,57651735,N,1.0,,
15.0,231533,N,1.0,,
15.5,29614452,P,2.0,,
16.0,6403631,O,1.0,,
17.0,17581,HO,1.0,,
18.0,357728,Fe,3.0,O,1.0
18.66666603088379,5450347,Fe,3.0,,
19.0,130796,Fe,3.0,HO,1.0
19.33333396911621,17831,Fe,3.0,,
24.0,3538,CC,1.0,,
25.0,927998,Cr,2.0,V,2.0
25.5,19703482,V,2.0,,
26.0,16627359,Cr,2.0,NC,1.0
26.5,1875581,Cr,2.0,,
27.0,6984028,Al,1.0,Fe,2.0
27.5,60787562,Mn,2.0,,
28.0,14671879,Fe,2.0,NN,1.0
28.5,297183,Fe,2.0,,
29.0,58870,Fe,2.0,NN,1.0
30.0,36,NN,1.0,,
31.0,16287949,P,1.0,,
32.0,30174,OO,1.0,,
33.0,224,HOO,1.0,,
34.0,120,OO,1.0,OO,1.0
34.5,16687540,Ga,2.0,,
35.5,11078750,Ga,2.0,,
37.0,355373,Se,2.0,,
38.0,3553734,Se,2.0,,
38.5,3000931,Se,2.0,,
39.0,9279195,Se,2.0,,
40.0,19585026,Se,2.0,,
41.0,3711678,Se,2.0,,
43.0,40551,AlO,1.0,,
44.0,31940,NNO,1.0,COO,1.0
45.0,336,NNO,1.0,NNO,1.0
46.0,63,NNO,1.0,,
47.0,168171,PO,1.0,,
48.0,411,OOO,1.0,,
49.0,337,PO,1.0,,
50.0,542339,Cr,1.0,V,1.0
51.0,12807262,V,1.0,,
52.0,9595872,Cr,1.0,,
53.0,1087837,Cr,1.0,,
54.0,799756,Fe,1.0,Cr,1.0
55.0,39511916,Mn,1.0,,
56.0,8299393,Fe,1.0,,
57.0,199113,Fe,1.0,,
58.0,27151,Fe,1.0,,
59.0,518,AlOO,1.0,,
62.0,1039,CrC,1.0,,
63.0,1729,POO,1.0,,
64.0,50972,CrN,1.0,CrC,1.0
65.0,2588,CrC,1.0,CrC,1.0
66.0,597841,CrN,1.0,CrO,1.0
67.0,69711,CrN,1.0,CrN,1.0
68.0,81246,CrO,1.0,CrN,1.0
69.0,27363945,Ga,1.0,CrO,1.0
70.0,80099,GaH,1.0,CrO,1.0
71.0,18382882,Ga,1.0,MnO,1.0
72.0,51330,GaH,1.0,,
73.0,879,MnO,1.0,GaHH,1.0
74.0,710746,Se,1.0,,
76.0,7107468,Se,1.0,,
77.0,6001862,Se,1.0,,
78.0,18558391,Se,1.0,,
80.0,39170052,Se,1.0,,
82.0,7423356,Se,1.0,,
87.0,2662,MnOO,1.0,,
88.0,22,MnOOH,1.0,,
96.0,552803,Pt,2.0,,
97.0,22734028,Pt,2.0,,
97.5,23355932,Pt,2.0,,
98.0,17482398,Pt,2.0,,
99.0,4975228,Pt,2.0,,
103.0,49,MnOOO,1.0,,
107.0,48009414,Ag,1.0,,
109.0,44672853,Ag,1.0,,
151.0,9437139,Eu,1.0,,
153.0,10305829,Eu,1.0,,
192.0,304041,Pt,1.0,,
194.0,12503716,Pt,1.0,,
195.0,12845762,Pt,1.0,,
196.0,9615319,Pt,1.0,,
198.0,2736375,Pt,1.0,,
