mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8710,HH,1.0,,
3.0,63,HHH,1.0,,
3.3333332538604736,3744817,B,3.0,,
3.6666667461395264,15168402,B,3.0,,
5.0,5361897,B,2.0,,
5.5,21718393,B,2.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1926569,N,2.0,,
7.5,7737,N,2.0,,
8.0,3191657,O,2.0,,
9.0,13331620,Al,3.0,O,2.0
10.0,8510949,B,1.0,,
10.333333015441895,10316302,P,3.0,,
11.0,34473640,B,1.0,,
12.0,1070224,C,1.0,,
13.0,11903,C,1.0,,
13.5,42984592,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.5,25790755,P,2.0,,
16.0,43369730,S,2.0,O,1.0
16.5,321868,S,2.0,,
17.0,1703845,S,2.0,HO,1.0
18.0,2187468,Fe,3.0,O,1.0
18.66666603088379,34420023,Fe,3.0,,
19.0,825808,Fe,3.0,HO,1.0
19.33333396911621,112606,Fe,3.0,,
24.0,2069,CC,1.0,,
25.0,945706,Cr,2.0,CC,1.0
26.0,18046735,Cr,2.0,BO,1.0
26.5,2041768,Cr,2.0,,
27.0,30525365,Al,1.0,Fe,2.0
28.0,78334027,Fe,2.0,AlH,1.0
28.5,1876773,Fe,2.0,,
29.0,256823,Fe,2.0,AlHH,1.0
30.66666603088379,1749472,Mo,3.0,,
31.0,16506082,P,1.0,,
31.33333396911621,1099330,Mo,3.0,,
31.66666603088379,1879501,Mo,3.0,,
32.0,75497219,S,1.0,Mo,3.0
32.33333206176758,1134793,Mo,3.0,,
32.66666793823242,2848803,Mo,3.0,,
33.0,619098,S,1.0,HOO,1.0
33.33333206176758,1134793,Mo,3.0,,
34.0,3249713,S,1.0,OO,1.0
35.0,4067003,Ge,2.0,,
36.0,5435897,Ge,2.0,,
36.5,1547445,Ge,2.0,,
37.0,7241250,Ge,2.0,,
37.5,1547445,Ge,2.0,,
42.0,329,BOO,1.0,,
43.0,185035,AlO,1.0,BOO,1.0
44.0,150,NNO,1.0,COO,1.0
45.0,368,AlO,1.0,,
46.0,3180859,Mo,2.0,,
47.0,2119024,Mo,2.0,PO,1.0
47.5,3417274,Mo,2.0,,
48.0,3589446,Mo,2.0,OOO,1.0
48.5,2063260,Mo,2.0,,
49.0,5179884,Mo,2.0,PO,1.0
50.0,2677939,Mo,2.0,Cr,1.0
52.0,11706852,Cr,1.0,,
53.0,1327149,Cr,1.0,,
54.0,3402951,Fe,1.0,Cr,1.0
56.0,48500942,Fe,1.0,,
57.0,1163599,Fe,1.0,,
58.0,5991350,Sn,2.0,Fe,1.0
59.0,9643720,Sn,2.0,AlOO,1.0
59.5,3412315,Sn,2.0,,
60.0,12855698,Sn,2.0,,
61.0,1825191,Sn,2.0,,
62.0,2223397,Sn,2.0,CrC,1.0
63.0,729,POO,1.0,,
64.0,29263,CrC,1.0,CrN,1.0
65.0,3377,CrC,1.0,CrC,1.0
66.0,44984,CrN,1.0,CrO,1.0
67.0,4764,CrN,1.0,CrN,1.0
68.0,69386,CrO,1.0,CrN,1.0
69.0,7734,CrO,1.0,,
70.0,2293834,Ge,1.0,AlAlO,1.0
72.0,3044131,Ge,1.0,AlAlO,1.0
73.0,866569,Ge,1.0,,
74.0,4055099,Ge,1.0,,
75.0,866569,Ge,1.0,,
92.0,1399578,Mo,1.0,,
92.5,24114355,Re,2.0,,
93.5,40362528,Re,2.0,,
94.0,879464,Mo,1.0,,
95.0,1503600,Mo,1.0,,
96.0,2095068,Mo,1.0,Pt,2.0
97.0,22120730,Pt,2.0,Mo,1.0
97.5,21793187,Pt,2.0,,
98.0,18591695,Pt,2.0,Mo,1.0
99.0,4642335,Pt,2.0,,
100.0,907834,Mo,1.0,,
104.0,3568,MoC,1.0,,
105.0,39,MoC,1.0,,
106.0,2242,MoC,1.0,,
107.0,3858,MoC,1.0,MoC,1.0
108.0,4069,MoC,1.0,MoC,1.0
109.0,2359,MoC,1.0,MoC,1.0
110.0,5836,MoC,1.0,MoC,1.0
111.0,64,MoC,1.0,,
112.0,2314,MoC,1.0,,
113.0,25,MoC,1.0,,
116.0,3674587,Sn,1.0,,
118.0,6074317,Sn,1.0,,
119.0,2149758,Sn,1.0,,
120.0,8099090,Sn,1.0,,
122.0,1149870,Sn,1.0,,
124.0,1399842,Sn,1.0,,
162.0,9919,Er,1.0,,
164.0,158712,Er,1.0,,
166.0,3332959,Er,1.0,,
167.0,2281489,Er,1.0,,
168.0,2658431,Er,1.0,,
170.0,1478008,Er,1.0,,
184.0,7827,MoMo,1.0,,
185.0,14468614,Re,1.0,,
186.0,9836,MoMo,1.0,MoMo,1.0
187.0,24234335,Re,1.0,MoMo,1.0
188.0,20754,MoMo,1.0,MoMo,1.0
189.0,20721,MoMo,1.0,MoMo,1.0
190.0,45623,MoMo,1.0,MoMo,1.0
191.0,25357,MoMo,1.0,MoMo,1.0
192.0,346218,Pt,1.0,MoMo,1.0
193.0,38842,MoMo,1.0,MoMo,1.0
194.0,12341916,Pt,1.0,MoMo,1.0
195.0,12667491,Pt,1.0,MoMo,1.0
196.0,9493550,Pt,1.0,MoMo,1.0
197.0,6586,MoMo,1.0,MoMo,1.0
198.0,2709089,Pt,1.0,MoMo,1.0
200.0,3293,MoMo,1.0,,
