mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,219227,HH,1.0,,
3.0,7237,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5662712,N,2.0,,
7.5,22741,N,2.0,,
8.0,11458282,O,2.0,,
9.0,22962,O,2.0,,
12.0,2761041,C,1.0,,
13.0,30709,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,240503,HO,1.0,,
18.0,41322,O,1.0,HHO,1.0
19.0,481,HO,1.0,,
24.0,14537,CC,1.0,,
25.0,323,CC,1.0,CC,1.0
26.0,39655,NC,1.0,,
27.0,600,NC,1.0,NC,1.0
28.0,71261,NN,1.0,,
29.0,572,NN,1.0,NN,1.0
32.0,181759,OO,1.0,,
33.0,7288,HOO,1.0,,
34.0,960,OO,1.0,OO,1.0
36.0,119,CCC,1.0,,
44.0,4240,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
48.0,6630,OOO,1.0,,
58.5,5750500,Sb,2.0,,
60.5,42792680,Sb,2.0,,
61.5,31889135,Sb,2.0,,
65.0,361363,Ba,2.0,,
66.0,361363,Ba,2.0,,
67.0,8672726,Ba,2.0,,
67.5,23850000,Ba,2.0,,
68.0,28547727,Ba,2.0,,
68.5,40472728,Ba,2.0,,
69.0,259097732,Ba,2.0,,
117.0,9275000,Sb,1.0,,
121.0,69020451,Sb,1.0,,
123.0,51434089,Sb,1.0,,
